learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,25.699923739,1.7803637217302077E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.8127792E7
23000.0,26.723372603,1.855281628052156E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.8295792E7
24000.0,27.726581742,1.929153969787742E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.8463792E7
25000.0,28.777049136,2.006962773169218E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.8631792E7
26000.0,29.967151304,2.0956316539908092E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.8799792E7
27000.0,31.129632449,2.1827478573969154E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.8967792E7
28000.0,32.216847128,2.2646961226923155E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9135792E7
29000.0,33.519390301,2.3634407737171972E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.9303792E7
30000.0,34.940817491,2.4718267552429365E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.94748E7
31000.0,36.217923047,2.5697630450816506E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.96428E7
32000.0,37.515288723,2.6698168626692985E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.98108E7
33000.0,38.77878231,2.7678075753012984E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.99788E7
34000.0,39.854029654,2.8516661018979404E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.01468E7
35000.0,40.896141647,2.9333933226922206E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.03148E7
36000.0,41.999467629,3.0204007508083586E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.04828E7
37000.0,43.046244008,3.103403668270318E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.06508E7
38000.0,44.081964343,3.185980051435034E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.08188E7
39000.0,45.131582062,3.270120633484272E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.09868E7
40000.0,46.26968725,3.361849283080807E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.11548E7
41000.0,47.33804873,3.4484210791685204E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.13228E7
42000.0,48.530936939,3.5456020132015073E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.14908E7
43000.0,49.621024447,3.634881861037501E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.16588E7
44000.0,50.741739813,3.727157259848332E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.18268E7
45000.0,51.788837621,3.813826358401576E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.19948E7
46000.0,52.923403899,3.908228392149418E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.21628E7
47000.0,54.064788395,4.003693803745203E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.23308E7
48000.0,55.144154064,4.094441070866076E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.24988E7
49000.0,56.238180375,4.1868964086633025E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.26668E7
50000.0,57.505433672,4.294551659788417E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2837808E7
51000.0,58.707821762,4.397219083478017E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.3005808E7
52000.0,59.949575226,4.5037874566953445E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3173808E7
53000.0,61.355041868,4.625016678656828E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.3341808E7
54000.0,62.577069522,4.730954394008178E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.3509808E7
55000.0,63.754323558,4.8335223342125643E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3677808E7
56000.0,64.924198069,4.935955782878754E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3845808E7
57000.0,66.108849722,5.040197978440345E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4013808E7
58000.0,67.325112381,5.14775036041651E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4181808E7
59000.0,68.513396891,5.253345123244798E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.4349808E7
60000.0,69.703483445,5.359617253555214E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4517808E7
61000.0,70.893838764,5.466430732890708E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4685808E7
62000.0,72.056731232,5.571285316849073E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4853808E7
63000.0,73.165275348,5.671721262546206E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.5021808E7
64000.0,74.276295911,5.772864447119549E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5189808E7
65000.0,75.397414025,5.875414132440402E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5357808E7
66000.0,76.706685108,5.995743371314749E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5525808E7
67000.0,78.130059285,6.127177937205941E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5693808E7
68000.0,79.378566864,6.243007920426695E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5861808E7
69000.0,80.723456956,6.368364279926776E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6029808E7
70000.0,81.992760554,6.487236808406874E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6200816E7
71000.0,83.291233216,6.609405409911163E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6368816E7
72000.0,84.602389584,6.733337226599292E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6536816E7
73000.0,85.880280239,6.854680127946431E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6704816E7
74000.0,87.098996243,6.97093373847023E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6872816E7
75000.0,88.235816482,7.079869374053382E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.7040816E7
76000.0,89.488113636,7.20041483826036E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7208816E7
77000.0,91.034711787,7.349961739531178E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7376816E7
78000.0,92.363299101,7.479005708143051E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7544816E7
79000.0,93.601068137,7.599766570509775E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7712816E7
80000.0,94.784911425,7.715780776271347E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7880816E7
81000.0,95.989963111,7.83439709757943E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8048816E7
82000.0,97.262343742,7.960193777754847E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8216816E7
83000.0,98.417240309,8.074877078175403E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8384816E7
84000.0,99.632619202,8.196094606616581E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8552816E7
85000.0,100.878862535,8.32093208231171E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8720816E7
86000.0,102.133892288,8.447195160248939E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8888816E7
87000.0,103.387547983,8.573864860524443E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.9056816E7
88000.0,104.605754286,8.697482198347604E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9224816E7
89000.0,106.005773616,8.840157463663351E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9392816E7
90000.0,107.205411039,8.962942627984466E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9563824E7
91000.0,108.577270929,9.103951322180533E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9731824E7
92000.0,109.840017282,9.234293427691027E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.9899824E7
93000.0,111.259937255,9.381476293515394E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0067824E7
94000.0,112.60661614,9.521652589442644E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,4.0235824E7
95000.0,113.957855167,9.662890823937041E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0403824E7
96000.0,115.218095251,9.795165117603211E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0571824E7
97000.0,116.511577913,9.931490708735597E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.0739824E7
98000.0,117.750268149,0.0010062579851168256,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0907824E7
99000.0,118.971786574,0.0010192382613797453,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.1075824E7
100000.0,120.228676654,0.0010326490356584238,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1243824E7
