learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.00861,6.372402800867954E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
46000.0,1.024904,6.47557910821504E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
47000.0,1.043455,6.59304711346825E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
48000.0,1.0609,6.703511743495862E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
49000.0,1.075255,6.794409981618326E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
50000.0,1.089087,6.881996497097943E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
51000.0,1.102456,6.966651219874621E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
52000.0,1.113441,7.036210059705708E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
53000.0,1.123961,7.102824442502526E-8,52000.0,2.0,0.0,2.0,6021.5,6021.5,43723.0,0.5,1.0,1.0,51000.0,244768.0
54000.0,1.134295,7.168261042485634E-8,53000.0,2.0,0.0,2.0,6021.5,6021.5,43723.0,0.5,1.0,0.0,52000.0,244768.0
55000.0,1.144664,7.233919268267022E-8,54000.0,2.0,0.0,2.0,6021.5,6021.5,43723.0,0.5,1.0,1.0,53000.0,244768.0
56000.0,1.155012,7.299444518569442E-8,55000.0,2.0,0.0,2.0,6021.5,6021.5,43723.0,0.5,1.0,1.0,54000.0,244768.0
57000.0,1.165245,7.364241569820377E-8,56000.0,2.0,0.0,2.0,6021.5,6021.5,43723.0,0.5,1.0,0.0,55000.0,244768.0
58000.0,1.175678,7.430305054204331E-8,57000.0,3.0,0.0,2.0,6021.5,4014.3333333333335,21861.5,0.5,1.0,1.0,56000.0,244768.0
59000.0,1.186243,7.497204384456078E-8,58000.0,3.0,0.0,2.0,6021.5,4014.3333333333335,21861.5,0.5,1.0,0.0,57000.0,244768.0
60000.0,1.196505,7.5621850685113E-8,59000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,58000.0,244768.0
61000.0,1.20809,7.635543207741446E-8,60000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,59000.0,244768.0
62000.0,1.219288,7.706450798859199E-8,61000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,60000.0,244768.0
63000.0,1.229891,7.773590751406219E-8,62000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,61000.0,244768.0
64000.0,1.240043,7.83787489723828E-8,63000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.249901,7.900297386364803E-8,64000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,63000.0,244768.0
66000.0,1.259899,7.96360637868444E-8,65000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,64000.0,244768.0
67000.0,1.2698,8.026301150934563E-8,66000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,65000.0,244768.0
68000.0,1.279628,8.088533675091133E-8,67000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,66000.0,244768.0
69000.0,1.28955,8.151361422820223E-8,68000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,67000.0,244768.0
70000.0,1.299463,8.214132181058326E-8,69000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,68000.0,244768.0
71000.0,1.310706,8.285324719631008E-8,70000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,69000.0,244768.0
72000.0,1.322063,8.357239125089511E-8,71000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,70000.0,244768.0
73000.0,1.333537,8.42989439393083E-8,72000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,71000.0,244768.0
74000.0,1.344582,8.499833163701824E-8,73000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,72000.0,244768.0
75000.0,1.356061,8.572520093371469E-8,74000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,73000.0,244768.0
76000.0,1.368164,8.649158294416135E-8,75000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,74000.0,244768.0
77000.0,1.379137,8.718641148259241E-8,76000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,75000.0,244768.0
78000.0,1.389257,8.78272266479002E-8,77000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,76000.0,244768.0
79000.0,1.399375,8.846791516989468E-8,78000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,77000.0,244768.0
80000.0,1.409956,8.913792161891856E-8,79000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,78000.0,244768.0
81000.0,1.420616,8.981293047881787E-8,80000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,79000.0,244768.0
82000.0,1.431862,9.052504582951465E-8,81000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,80000.0,244768.0
83000.0,1.442657,9.120860311306185E-8,82000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,81000.0,244768.0
84000.0,1.453351,9.188576490928729E-8,83000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,82000.0,244768.0
85000.0,1.464524,9.259325777904854E-8,84000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,83000.0,244768.0
86000.0,1.477273,9.340054557969171E-8,85000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,84000.0,244768.0
87000.0,1.489479,9.417344972077342E-8,86000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,85000.0,244768.0
88000.0,1.501228,9.491741586476563E-8,87000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,86000.0,244768.0
89000.0,1.511554,9.557127529134351E-8,88000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,87000.0,244768.0
90000.0,1.521741,9.621633300764692E-8,89000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,88000.0,244768.0
91000.0,1.531848,9.685632499141824E-8,90000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,89000.0,244768.0
92000.0,1.541988,9.749840658985905E-8,91000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,90000.0,244768.0
93000.0,1.551862,9.812364462763069E-8,92000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,91000.0,244768.0
94000.0,1.561875,9.875768437567683E-8,93000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,92000.0,244768.0
95000.0,1.572015,9.939976597411764E-8,94000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,93000.0,244768.0
96000.0,1.58196,1.0002949984951151E-7,95000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,94000.0,244768.0
97000.0,1.592726,1.0071122080501582E-7,96000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,95000.0,244768.0
98000.0,1.603089,1.0136742313288979E-7,97000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,96000.0,244768.0
99000.0,1.613196,1.0200741511666111E-7,98000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,97000.0,244768.0
100000.0,1.623191,1.0264031507488752E-7,99000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,98000.0,244768.0
