learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,22.363584973,1.3660989245877216E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.4862264E7
16000.0,23.836657815,1.461485505582515E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.5030264E7
17000.0,25.293883907,1.556479290021293E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.5198264E7
18000.0,26.733534766,1.6509530756313883E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.5366264E7
19000.0,28.148046441,1.7443919310568745E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.5534264E7
20000.0,29.386280599,1.826724523366259E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.5702264E7
21000.0,30.751163872,1.9180820840149953E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.5873272E7
22000.0,32.138830206,2.0115677174668408E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.6041272E7
23000.0,33.615577721,2.1116964770346712E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.6209272E7
24000.0,35.008418512,2.2067414133905528E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6377272E7
25000.0,36.385615766,2.301317416692346E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6545272E7
26000.0,37.796284954,2.398805132802829E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.6713272E7
27000.0,39.261378465,2.500690728613496E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6881272E7
28000.0,40.653742933,2.5981237437435096E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.7049272E7
29000.0,42.121017361,2.7014364103891984E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7217272E7
30000.0,43.574711456,2.8044246689013945E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7385272E7
31000.0,44.964561344,2.9034938801278517E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7553272E7
32000.0,46.377152611,3.0047980449498884E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.7721272E7
33000.0,47.793831165,3.107011042954603E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7889272E7
34000.0,49.19932585,3.209027979817029E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.8057272E7
35000.0,50.60852648,3.3119263731719284E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8225272E7
36000.0,52.019822471,3.415591141164954E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8393272E7
37000.0,53.437727911,3.520357643060312E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8561272E7
38000.0,54.817060178,3.622873523588476E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8729272E7
39000.0,56.099149157,3.7187192254712085E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8897272E7
40000.0,57.355134865,3.8131593863883595E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9065272E7
41000.0,58.622447939,3.909011933297368E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.923628E7
42000.0,60.016968467,4.0150918306001396E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.940428E7
43000.0,61.5614239,4.1332483854817194E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.957228E7
44000.0,63.081456165,4.250197109818368E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.974028E7
45000.0,64.458642671,4.35675407080444E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.990828E7
46000.0,65.802179531,4.4612913841730276E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.007628E7
47000.0,67.286987612,4.5774659884718503E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.024428E7
48000.0,68.679846647,4.6870516605014285E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.041228E7
49000.0,70.010307134,4.7923062563455976E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.058028E7
50000.0,71.286591821,4.893829623918764E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.074828E7
51000.0,72.636569405,5.001801691649543E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.091628E7
52000.0,74.130569901,5.121942122006133E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.108428E7
53000.0,75.429541499,5.226963809263608E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.125228E7
54000.0,76.731826178,5.332819354018145E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.142028E7
55000.0,78.006750922,5.437005064659598E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.158828E7
56000.0,79.331236761,5.54581650801898E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.175628E7
57000.0,80.860897529,5.672148652640965E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.192428E7
58000.0,82.356652534,5.796330657411906E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.209228E7
59000.0,83.723246671,5.910383290199218E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.226028E7
60000.0,85.39351855,6.050506059828226E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.242828E7
61000.0,86.925530086,6.179707626425327E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2599288E7
62000.0,88.218750095,6.28933286287288E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.2767288E7
63000.0,89.637060342,6.410178321804418E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.2935288E7
64000.0,91.056451643,6.531732782547492E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.3103288E7
65000.0,92.422579487,6.649319586435315E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.3271288E7
66000.0,93.772967395,6.766138507680871E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3439288E7
67000.0,95.171613798,6.887740035019784E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.3607288E7
68000.0,96.468363799,7.001046045233607E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.3775288E7
69000.0,97.762020055,7.114643978825701E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.3943288E7
70000.0,99.082226259,7.23114708826723E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4111288E7
71000.0,100.521292988,7.358764624107248E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4279288E7
72000.0,101.969309813,7.487805194311551E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.4447288E7
73000.0,103.487502959,7.623759386914186E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.4615288E7
74000.0,104.832688035,7.744805347834246E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.4783288E7
75000.0,106.354260583,7.882384769083262E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.4951288E7
76000.0,107.815963939,8.015186145392121E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.5119288E7
77000.0,109.386143472,8.158525426964452E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.5287288E7
78000.0,111.013522546,8.307793653853526E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.5455288E7
79000.0,112.430995715,8.438424722087444E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.5623288E7
80000.0,114.006157932,8.584272643024714E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.5791288E7
81000.0,115.604233813,8.732949180268423E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5962296E7
82000.0,117.180657877,8.880296487861269E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6130296E7
83000.0,118.608481995,9.014374814369834E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6298296E7
84000.0,120.118970623,9.156872149343933E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6466296E7
85000.0,121.620638444,9.299189992678136E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6634296E7
86000.0,123.030417314,9.433411941538053E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6802296E7
87000.0,124.457503786,9.569901945487488E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6970296E7
88000.0,125.884906532,9.707042572434575E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7138296E7
89000.0,127.448511659,9.857948690313273E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7306296E7
90000.0,129.1224405,0.0010020229850635216,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7474296E7
91000.0,130.753125171,0.001017902737350864,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7642296E7
92000.0,132.278053384,0.0010328188998521295,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7810296E7
93000.0,133.653212562,0.0010463298557401833,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7978296E7
94000.0,135.049283634,0.001060106946894999,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8146296E7
95000.0,136.436436872,0.0010738563207021803,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.8314296E7
96000.0,137.843704046,0.0010878662248032965,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.8482296E7
97000.0,139.535724481,0.0011047844989247586,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8650296E7
98000.0,141.133537181,0.0011208302468552426,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.8818296E7
99000.0,142.603465722,0.0011356556266411881,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.8986296E7
100000.0,144.151399338,0.0011513350245173594,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.9154296E7
