learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.701559,4.4239911728849013E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
26000.0,0.716765,4.520278083988362E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
27000.0,0.731267,4.6121071504635945E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
28000.0,0.745821,4.704265489553412E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
29000.0,0.761299,4.802274749717779E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
30000.0,0.777373,4.9040579806185436E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
31000.0,0.792822,5.001883607978623E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
32000.0,0.809049,5.104635660226147E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
33000.0,0.824741,5.2040000038428444E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
34000.0,0.839755,5.2990711391386064E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
35000.0,0.854099,5.389899723438754E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
36000.0,0.872708,5.5077349943005386E-8,35000.0,1.0,0.0,1.0,15014.0,15014.0,?,0.0,1.0,0.0,34000.0,244768.0
37000.0,0.889804,5.615989698511032E-8,36000.0,1.0,0.0,1.0,15014.0,15014.0,?,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.907329,5.726960901791851E-8,37000.0,1.0,0.0,1.0,15014.0,15014.0,?,0.0,1.0,0.0,36000.0,244768.0
39000.0,0.924424,5.8352092738366794E-8,38000.0,1.0,0.0,1.0,15014.0,15014.0,?,0.0,1.0,1.0,37000.0,244768.0
40000.0,0.941989,5.946433763744103E-8,39000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,38000.0,244768.0
41000.0,0.959482,6.057202337723639E-8,40000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,1.0,39000.0,244768.0
42000.0,0.976668,6.166026936843991E-8,41000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,1.0,40000.0,244768.0
43000.0,0.995276,6.28385587554011E-8,42000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,41000.0,244768.0
44000.0,1.015815,6.413912226135532E-8,43000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,1.0,42000.0,244768.0
45000.0,1.035104,6.536053369649583E-8,44000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,1.0,43000.0,244768.0
46000.0,1.056586,6.67208095246719E-8,45000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,44000.0,244768.0
47000.0,1.073913,6.781798386946321E-8,46000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,45000.0,244768.0
48000.0,1.091697,6.894409621134401E-8,47000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,46000.0,244768.0
49000.0,1.108068,6.9980735052377E-8,48000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,47000.0,244768.0
50000.0,1.123363,7.094923979085354E-8,49000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,1.0,48000.0,244768.0
51000.0,1.137084,7.181807624176147E-8,50000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,49000.0,244768.0
52000.0,1.150636,7.267621133269537E-8,51000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,1.0,50000.0,244768.0
53000.0,1.164171,7.353326995546621E-8,52000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,1.0,51000.0,244768.0
54000.0,1.175798,7.4269510857347E-8,53000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,1.0,52000.0,244768.0
55000.0,1.187494,7.50101209535367E-8,54000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,1.0,53000.0,244768.0
56000.0,1.199817,7.579043372844658E-8,55000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,54000.0,244768.0
57000.0,1.211559,7.653395662084224E-8,56000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,1.0,55000.0,244768.0
58000.0,1.222395,7.722011009231211E-8,57000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,56000.0,244768.0
59000.0,1.233772,7.794052058003016E-8,58000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,1.0,57000.0,244768.0
60000.0,1.245533,7.868524658390219E-8,59000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,1.257724,7.945720090013412E-8,60000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,59000.0,244768.0
62000.0,1.269423,8.019800096129379E-8,61000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.281148,8.094044738552637E-8,62000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,61000.0,244768.0
64000.0,1.291716,8.16096306530138E-8,63000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,62000.0,244768.0
65000.0,1.302272,8.227805406062141E-8,64000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,63000.0,244768.0
66000.0,1.312941,8.295363281543058E-8,65000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,64000.0,244768.0
67000.0,1.323641,8.363117454159592E-8,66000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.334462,8.431637818821603E-8,67000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.344686,8.496377880581552E-8,68000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,67000.0,244768.0
70000.0,1.354918,8.561168599666822E-8,69000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.365396,8.627517031505706E-8,70000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,69000.0,244768.0
72000.0,1.375902,8.694042763983212E-8,71000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,70000.0,244768.0
73000.0,1.38634,8.76013790919549E-8,72000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,71000.0,244768.0
74000.0,1.396647,8.825403540705643E-8,73000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.406995,8.890928791008063E-8,74000.0,3.0,0.0,3.0,13445.333333333334,13445.333333333334,?,0.0,3.0,0.0,73000.0,244768.0
76000.0,1.417236,8.955776499584318E-8,75000.0,3.0,0.0,3.0,13445.333333333334,13445.333333333334,?,0.0,3.0,1.0,74000.0,244768.0
77000.0,1.427307,9.019547739997506E-8,76000.0,3.0,0.0,3.0,13445.333333333334,13445.333333333334,?,0.0,3.0,0.0,75000.0,244768.0
78000.0,1.437478,9.083952196977205E-8,77000.0,3.0,0.0,3.0,13445.333333333334,13445.333333333334,?,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.448011,9.150648897927669E-8,78000.0,3.0,0.0,3.0,13445.333333333334,13445.333333333334,?,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.458599,9.217693867989713E-8,79000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,78000.0,244768.0
81000.0,1.469147,9.284485551425153E-8,80000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.479278,9.348636721778247E-8,81000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,80000.0,244768.0
83000.0,1.489425,9.412889206781984E-8,82000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,81000.0,244768.0
84000.0,1.499479,9.476552800378866E-8,83000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,82000.0,244768.0
85000.0,1.509533,9.540216393975748E-8,84000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.519625,9.604120609867903E-8,85000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,84000.0,244768.0
87000.0,1.52973,9.668107143913705E-8,86000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,85000.0,244768.0
88000.0,1.539893,9.732460943568084E-8,87000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.549934,9.79604221901132E-8,88000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,87000.0,244768.0
90000.0,1.559833,9.858724326930113E-8,89000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,88000.0,244768.0
91000.0,1.569883,9.922362591864335E-8,90000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,89000.0,244768.0
92000.0,1.579982,9.986311132916147E-8,91000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,90000.0,244768.0
93000.0,1.591048,1.0056382878166107E-7,92000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,91000.0,244768.0
94000.0,1.601866,1.0124884246331124E-7,93000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,92000.0,244768.0
95000.0,1.612088,1.0189611643759743E-7,94000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,93000.0,244768.0
96000.0,1.622443,1.0255181219221819E-7,95000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.632421,1.0318363568228154E-7,96000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,95000.0,244768.0
98000.0,1.642245,1.0380570763722064E-7,97000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,96000.0,244768.0
99000.0,1.652128,1.0443151556990216E-7,98000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,1.0,97000.0,244768.0
100000.0,1.662191,1.0506872140078083E-7,99000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,98000.0,244768.0
