learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,88.846726949,6.298524024231685E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2818984E7
67000.0,90.154575801,6.410132658715537E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2986984E7
68000.0,91.439222563,6.520329609708991E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3157992E7
69000.0,92.736184521,6.632146639729391E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3325992E7
70000.0,94.250228252,6.763337313006184E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.3493992E7
71000.0,95.721857876,6.891492433525409E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3661992E7
72000.0,97.219693129,7.022580625133346E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3829992E7
73000.0,98.651322279,7.148496773122532E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3997992E7
74000.0,100.104647663,7.276952811243099E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4165992E7
75000.0,101.647516972,7.413993985408826E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4333992E7
76000.0,103.203216336,7.552850888052691E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.4501992E7
77000.0,104.805065699,7.696523187832061E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4669992E7
78000.0,106.313220504,7.832447350566754E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.4837992E7
79000.0,107.789804109,7.9661678717195E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5005992E7
80000.0,109.20453906,8.094902200422303E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5173992E7
81000.0,110.464018175,8.210056358349193E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5341992E7
82000.0,111.87062008,8.3392732842984E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.5509992E7
83000.0,113.242725389,8.46591753471175E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.5677992E7
84000.0,114.707286463,8.601731903597267E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5845992E7
85000.0,116.204323054,8.741208489658023E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6013992E7
86000.0,117.556397776,8.867766837301496E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6181992E7
87000.0,119.03623831,9.00692762160485E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6349992E7
88000.0,120.547661094,9.149726979525902E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6521E7
89000.0,121.908406292,9.278881709103671E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6689E7
90000.0,123.206334295,9.402638264961043E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6857E7
91000.0,124.699985349,9.545706047587711E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7025E7
92000.0,126.03965649,9.674607271620617E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7193E7
93000.0,127.415981001,9.807633404331183E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7361E7
94000.0,128.798904774,9.941898419121484E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7529E7
95000.0,130.218279924,0.001008031930245363,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7697E7
96000.0,131.575531907,0.0010213271669968767,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7865E7
97000.0,132.863582342,0.0010340005068536534,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8033E7
98000.0,134.329373744,0.0010484863751033116,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8201E7
99000.0,135.81208343,0.001063203881540081,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8369E7
100000.0,137.273454276,0.0010777730904694743,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8537E7
