learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.783651,4.9475495780093806E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,244768.0
40000.0,0.794855,5.018495162121124E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
41000.0,0.80675,5.0938162727074495E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
42000.0,0.818651,5.169175376287765E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
43000.0,0.829799,5.239766359122263E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
44000.0,0.84075,5.309109905320737E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
45000.0,0.85167,5.3782571543835934E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
46000.0,0.862259,5.4453084566113026E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
47000.0,0.872682,5.511308619338606E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
48000.0,0.883018,5.576757883653045E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
49000.0,0.893378,5.642359119943447E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
50000.0,0.903857,5.708713883947995E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,244768.0
51000.0,0.914235,5.774429099220369E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
52000.0,0.924786,5.841239779152805E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
53000.0,0.9352,5.907182952389122E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
54000.0,0.945735,5.973892317670915E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
55000.0,0.956526,6.042222717362974E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,244768.0
56000.0,0.966655,6.106361223384738E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,244768.0
57000.0,0.979068,6.184962395785584E-8,56000.0,2.0,0.0,2.0,8357.0,8357.0,47313.0,0.5,1.0,0.0,55000.0,244768.0
58000.0,0.994751,6.284269749911295E-8,57000.0,2.0,0.0,2.0,8357.0,8357.0,47313.0,0.5,1.0,0.0,56000.0,244768.0
59000.0,1.008353,6.37039986728794E-8,58000.0,2.0,0.0,2.0,8357.0,8357.0,47313.0,0.5,1.0,1.0,57000.0,244768.0
60000.0,1.022146,6.457739428306619E-8,59000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
61000.0,1.035923,6.544977674674656E-8,60000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
62000.0,1.049072,6.628239321005014E-8,61000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
63000.0,1.062174,6.71120335554911E-8,62000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
64000.0,1.074809,6.791210268727607E-8,63000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,62000.0,244768.0
65000.0,1.087588,6.872129013761877E-8,64000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
66000.0,1.100807,6.95583391168879E-8,65000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
67000.0,1.112893,7.032364465917149E-8,66000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
68000.0,1.124935,7.108616404856243E-8,67000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
69000.0,1.135234,7.173831379041074E-8,68000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
70000.0,1.14546,7.238584105132353E-8,69000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
71000.0,1.155757,7.303786414985854E-8,70000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
72000.0,1.166108,7.369330661785271E-8,71000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
73000.0,1.176464,7.434906569413012E-8,72000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
74000.0,1.18665,7.499406008877687E-8,73000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
75000.0,1.19707,7.565387175107995E-8,74000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.207807,7.633375637854138E-8,75000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
77000.0,1.218508,7.701136142636338E-8,76000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
78000.0,1.229879,7.773139198414152E-8,77000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,76000.0,244768.0
79000.0,1.242379,7.85229126922786E-8,78000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,77000.0,244768.0
80000.0,1.255332,7.934311811087859E-8,79000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,78000.0,244768.0
81000.0,1.267604,8.012020148129925E-8,80000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,79000.0,244768.0
82000.0,1.278127,8.078653527423739E-8,81000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,80000.0,244768.0
83000.0,1.288387,8.143621547147631E-8,82000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,81000.0,244768.0
84000.0,1.298663,8.208690881522166E-8,83000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,82000.0,244768.0
85000.0,1.309029,8.274330110806558E-8,84000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,83000.0,244768.0
86000.0,1.319395,8.339969340090951E-8,85000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,84000.0,244768.0
87000.0,1.329758,8.405589572878348E-8,86000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,85000.0,244768.0
88000.0,1.340268,8.472140634018515E-8,87000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,86000.0,244768.0
89000.0,1.351183,8.541256222253046E-8,88000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,87000.0,244768.0
90000.0,1.361808,8.608535482444698E-8,89000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,88000.0,244768.0
91000.0,1.372273,8.674801596129935E-8,90000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,89000.0,244768.0
92000.0,1.38302,8.742853380532729E-8,91000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,90000.0,244768.0
93000.0,1.394587,8.816097540780902E-8,92000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,91000.0,244768.0
94000.0,1.406795,8.893400619220403E-8,93000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,92000.0,244768.0
95000.0,1.417631,8.962015966367391E-8,94000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,93000.0,244768.0
96000.0,1.428481,9.03071996383369E-8,95000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,1.0,94000.0,244768.0
97000.0,1.440347,9.105857441615728E-8,96000.0,3.0,0.0,4.0,8352.0,11136.0,47313.0,0.5,2.0,1.0,95000.0,244768.0
98000.0,1.453201,9.18725109907488E-8,97000.0,3.0,0.0,4.0,8352.0,11136.0,47313.0,0.5,2.0,0.0,96000.0,244768.0
99000.0,1.465758,9.2667641033315E-8,98000.0,3.0,0.0,4.0,8352.0,11136.0,47313.0,0.5,2.0,1.0,97000.0,244768.0
100000.0,1.476925,9.337475397313635E-8,99000.0,3.0,0.0,4.0,8352.0,11136.0,47313.0,0.5,2.0,0.0,98000.0,244768.0
