learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,62.29182868,4.22846932938466E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0963808E7
61000.0,63.4159044,4.319000375712334E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1131808E7
62000.0,64.572678866,4.412667674591349E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1299808E7
63000.0,65.684015205,4.503138725756653E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1467808E7
64000.0,66.875752242,4.60067294168559E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1635808E7
65000.0,68.009699818,4.693970382112763E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1803808E7
66000.0,69.182131383,4.7909437162655305E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1971808E7
67000.0,70.206199173,4.8760907677931724E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2139808E7
68000.0,71.432337869,4.978572090290039E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2307808E7
69000.0,72.498011007,5.068104776222964E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2475808E7
70000.0,73.56478854,5.158202189292183E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2646816E7
71000.0,74.730653421,5.257174981591847E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.2814816E7
72000.0,75.82704946,5.350726926164392E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.2982816E7
73000.0,77.042682846,5.454981344896843E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3150816E7
74000.0,78.136113044,5.549230670949622E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.3318816E7
75000.0,79.332042371,5.652834784948996E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3486816E7
76000.0,80.47622279,5.752453138809883E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.3654816E7
77000.0,81.524500932,5.8441773366912E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.3822816E7
78000.0,82.647575439,5.94293431405264E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.3990816E7
79000.0,83.827407096,6.047194977250425E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4158816E7
80000.0,84.954967863,6.147326566180554E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4326816E7
81000.0,86.043585641,6.244473004890632E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.4494816E7
82000.0,87.288922271,6.356146017845307E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.4662816E7
83000.0,88.494228605,6.464753242818403E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.4830816E7
84000.0,89.588910881,6.563868170478728E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.4998816E7
85000.0,90.825079987,6.676330885557873E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5166816E7
86000.0,92.084697792,6.791474339906952E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5334816E7
87000.0,93.322976072,6.905205294978173E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.5502816E7
88000.0,94.552149044,7.018634183293883E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.5670816E7
89000.0,95.713286724,7.126289380634948E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.5838816E7
90000.0,96.944898595,7.241023475615589E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6009824E7
91000.0,98.234428724,7.361713552666435E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6177824E7
92000.0,99.363628748,7.467888737881525E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6345824E7
93000.0,100.5924019,7.583960522253793E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6513824E7
94000.0,101.656207333,7.684911552647726E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6681824E7
95000.0,102.852097198,7.79891664023445E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6849824E7
96000.0,104.151589761,7.923363033396987E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7017824E7
97000.0,105.25322675,8.029340503619961E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7185824E7
98000.0,106.431590044,8.143211180775652E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7353824E7
99000.0,107.603446641,8.256962394840188E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7521824E7
100000.0,108.833963099,8.376942479889228E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7689824E7
