learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,21.223039805,1.4019132822505395E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7274856E7
22000.0,22.095297513,1.4638458879074375E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7445864E7
23000.0,23.032687807,1.5308104854869328E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7613864E7
24000.0,23.918600795,1.594482718209097E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7781864E7
25000.0,24.846635866,1.661585684267476E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7949864E7
26000.0,25.779228067,1.7294234810498747E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8117864E7
27000.0,26.659582139,1.793844035092871E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8285864E7
28000.0,27.545799065,1.8590787728919135E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8453864E7
29000.0,28.628234196,1.9392276462984383E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8621864E7
30000.0,29.52633176,2.0061175793147223E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8789864E7
31000.0,30.422078418,2.0732217247356924E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8957864E7
32000.0,31.331350003,2.141734264331716E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9125864E7
33000.0,32.300556567,2.2151840676247863E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9293864E7
34000.0,33.510846689,2.3074300241322652E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9461864E7
35000.0,34.638214675,2.3938457904130664E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9629864E7
36000.0,35.624296591,2.4698601703471314E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9797864E7
37000.0,36.738630485,2.5562454560312315E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9965864E7
38000.0,37.683510863,2.6299050437006264E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0133864E7
39000.0,38.667943163,2.707075812846047E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0301864E7
40000.0,39.625222751,2.782534100149735E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0469864E7
41000.0,40.577126112,2.857982315870136E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0637864E7
42000.0,41.566317646,2.936823623366813E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0808872E7
43000.0,42.580864866,3.0181267890022585E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0976872E7
44000.0,43.615833338,3.101516275562224E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1144872E7
45000.0,44.659812234,3.186085481250406E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1312872E7
46000.0,45.693365642,3.270259353443965E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1480872E7
47000.0,46.637920003,3.347595552374518E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1648872E7
48000.0,47.610961817,3.427687086677724E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1816872E7
49000.0,48.548578366,3.5052702548578834E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1984872E7
50000.0,49.647400975,3.596670000609374E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2152872E7
51000.0,50.653940026,3.6808310859715385E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2320872E7
52000.0,51.60544146,3.760803776918278E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2488872E7
53000.0,52.609272514,3.8456109994206434E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2656872E7
54000.0,53.555974882,3.9260032402045077E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2824872E7
55000.0,54.528826021,4.009038804834286E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2992872E7
56000.0,55.522438176,4.094278221157886E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3160872E7
57000.0,56.484808984,4.177255786050433E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3328872E7
58000.0,57.468838343,4.2625284712680654E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3496872E7
59000.0,58.576782487,4.359020727903321E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3664872E7
60000.0,59.638869036,4.451980789681011E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3832872E7
61000.0,60.72799587,4.547780929504834E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4000872E7
62000.0,61.821711164,4.6444685310237876E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.417188E7
63000.0,62.794438228,4.7308831863075853E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.433988E7
64000.0,63.809574226,4.8215065414746345E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.450788E7
65000.0,64.776663677,4.908260992649705E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.467588E7
66000.0,65.765912744,4.997433255608524E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.484388E7
67000.0,66.754709314,5.086994477867407E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.501188E7
68000.0,67.773143829,5.179682815315869E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.517988E7
69000.0,68.766936259,5.270560381079524E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.534788E7
70000.0,69.760492075,5.361848126072552E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.551588E7
71000.0,70.755662817,5.453716768523792E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.568388E7
72000.0,71.804226113,5.550970039024329E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.585188E7
73000.0,72.801922417,5.643939059300668E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.601988E7
74000.0,73.807680276,5.738096404662233E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.618788E7
75000.0,74.823110505,5.833600584346824E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.635588E7
76000.0,75.843304748,5.929996227433367E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.652388E7
77000.0,76.849417126,6.025498583500901E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.669188E7
78000.0,77.861270916,6.121985695836309E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.685988E7
79000.0,78.892472529,6.220765932100096E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.702788E7
80000.0,79.902042201,6.317912791004584E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.719588E7
81000.0,80.908519107,6.415199477560778E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.736388E7
82000.0,81.924822516,6.513885611565829E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7534888E7
83000.0,82.950077075,6.61388652256867E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7702888E7
84000.0,84.011638339,6.717890076711687E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7870888E7
85000.0,85.082484243,6.823268676051148E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8038888E7
86000.0,86.214188174,6.935127981659951E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8206888E7
87000.0,87.301743193,7.043096213033218E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8374888E7
88000.0,88.340151223,7.146636632526995E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8542888E7
89000.0,89.425953744,7.255374699622651E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8710888E7
90000.0,90.554863732,7.368920422534234E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8878888E7
91000.0,91.655975863,7.480148800337251E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9046888E7
92000.0,92.684944058,7.58453679613065E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9214888E7
93000.0,93.725472822,7.69054983405052E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9382888E7
94000.0,94.771193755,7.797546358250825E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9550888E7
95000.0,95.820825342,7.905399202372058E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9718888E7
96000.0,96.864670498,8.013111146135456E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9886888E7
97000.0,98.109073351,8.142059009138373E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0054888E7
98000.0,99.249004292,8.260676687839985E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.0222888E7
99000.0,100.329137956,8.373541492003492E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0390888E7
100000.0,101.391271755,8.484987084602522E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.0558888E7
