learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.927306,5.85718864430156E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
44000.0,0.945967,5.97535318777793E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
45000.0,0.961109,6.071234840278824E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
46000.0,0.988945,6.247497003732457E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
47000.0,1.011704,6.391610762104393E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
48000.0,1.03351,6.529689966597491E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
49000.0,1.054611,6.663304994296696E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
50000.0,1.070331,6.762846638552016E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
51000.0,1.082732,6.84137182496488E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
52000.0,1.094263,6.914388027249111E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
53000.0,1.104957,6.982104206871655E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
54000.0,1.115451,7.04855395336118E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
55000.0,1.125905,7.1147504132241E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
56000.0,1.136544,7.182118323735064E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,244768.0
57000.0,1.147281,7.250106786481208E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
58000.0,1.157503,7.314834183909827E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,244768.0
59000.0,1.168338,7.38344319889115E-8,58000.0,2.0,0.0,2.0,9021.5,9021.5,43723.0,0.5,1.0,0.0,51000.0,244768.0
60000.0,1.179035,7.45117837501069E-8,59000.0,2.0,0.0,3.0,6014.333333333333,9021.5,43723.0,0.6666666666666666,1.0,1.0,52000.0,244768.0
61000.0,1.191357,7.529203320336011E-8,60000.0,2.0,0.0,3.0,6014.333333333333,9021.5,43723.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
62000.0,1.202562,7.60015523661342E-8,61000.0,2.0,0.0,3.0,6014.333333333333,9021.5,43723.0,0.6666666666666666,1.0,0.0,54000.0,244768.0
63000.0,1.213386,7.668694597772427E-8,62000.0,2.0,0.0,3.0,6014.333333333333,9021.5,43723.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.224349,7.738114129958882E-8,63000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
65000.0,1.234912,7.805000795879299E-8,64000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
66000.0,1.245604,7.872704311170513E-8,65000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
67000.0,1.255802,7.937279736623169E-8,66000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
68000.0,1.266038,8.002095784371098E-8,67000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
69000.0,1.277371,8.073858217853639E-8,68000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
70000.0,1.290103,8.15447935110165E-8,69000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
71000.0,1.305905,8.254540232941508E-8,70000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
72000.0,1.322311,8.358425742843083E-8,71000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
73000.0,1.341221,8.478166995570062E-8,72000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.356504,8.574941483429735E-8,73000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,66000.0,244768.0
75000.0,1.371609,8.670588845801021E-8,74000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
76000.0,1.389081,8.78122444430159E-8,75000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
77000.0,1.406448,8.891195165407325E-8,76000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
78000.0,1.422008,8.98972366315623E-8,77000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
79000.0,1.434595,9.069426632382802E-8,78000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
80000.0,1.447701,9.15241599558956E-8,79000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,72000.0,244768.0
81000.0,1.460184,9.231460419586962E-8,80000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,73000.0,244768.0
82000.0,1.47238,9.308687512038481E-8,81000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,74000.0,244768.0
83000.0,1.484785,9.387238027114006E-8,82000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,75000.0,244768.0
84000.0,1.4965,9.461419347880614E-8,83000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,76000.0,244768.0
85000.0,1.506891,9.527216881306634E-8,84000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,77000.0,244768.0
86000.0,1.517289,9.59305873989231E-8,85000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.527586,9.658261049745811E-8,86000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,79000.0,244768.0
88000.0,1.537749,9.722614849400189E-8,87000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,80000.0,244768.0
89000.0,1.548347,9.789723141118885E-8,88000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,81000.0,244768.0
90000.0,1.558954,9.856888422328566E-8,89000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,82000.0,244768.0
91000.0,1.569499,9.923661109267011E-8,90000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,83000.0,244768.0
92000.0,1.57998,9.99002853760289E-8,91000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,84000.0,244768.0
93000.0,1.590323,1.0055522127076985E-7,92000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,85000.0,244768.0
94000.0,1.600443,1.0119603643607764E-7,93000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,86000.0,244768.0
95000.0,1.61049,1.018322291204499E-7,94000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,87000.0,244768.0
96000.0,1.62063,1.0247431071889071E-7,95000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,88000.0,244768.0
97000.0,1.630923,1.0312608053079912E-7,96000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,89000.0,244768.0
98000.0,1.641281,1.0378196625038984E-7,97000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,90000.0,244768.0
99000.0,1.651792,1.0444754018344815E-7,98000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,91000.0,244768.0
100000.0,1.662064,1.0509798024056689E-7,99000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,92000.0,244768.0
