learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,33.199350002,1.7708292049581088E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.2717896E7
28000.0,34.542848651,1.850372354566903E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.2885896E7
29000.0,35.849407427,1.9282962958371217E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.3053896E7
30000.0,37.111867517,2.0041388521586253E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.3221896E7
31000.0,38.315709343,2.0769831142656683E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.3389896E7
32000.0,39.608894523,2.155795567900657E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.3557896E7
33000.0,40.992640515,2.2407285998113998E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.3725896E7
34000.0,42.340632697,2.3240529569685617E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.3893896E7
35000.0,43.678625337,2.4073407202548542E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.4061896E7
36000.0,44.97115091,2.488359989896577E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.4229896E7
37000.0,46.253979096,2.5693289382568423E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.4397896E7
38000.0,47.581037531,2.653666353172135E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.4565896E7
39000.0,48.870720641,2.736189004341627E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.4733896E7
40000.0,50.122920604,2.8168574578046435E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.4901896E7
41000.0,51.348989067,2.896375354340889E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.5069896E7
42000.0,52.590280846,2.977420061022573E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.5237896E7
43000.0,53.983678403,3.0690014424137794E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.5405896E7
44000.0,55.26592244,3.153844495996942E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.5576904E7
45000.0,56.645625368,3.2457358163930506E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.5744904E7
46000.0,57.913884586,3.3307559421413016E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.5912904E7
47000.0,59.166843347,3.415294930604054E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.6080904E7
48000.0,60.41968257,3.500370359137426E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.6248904E7
49000.0,61.600371463,3.581059487678108E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.6416904E7
50000.0,62.853128535,3.6672182772028156E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.6584904E7
51000.0,64.0484365,3.7499454864488096E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.6752904E7
52000.0,65.259122368,3.834263184557527E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.6920904E7
53000.0,66.4827131,3.920011429965348E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.7088904E7
54000.0,67.870321457,4.01785697587406E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.7256904E7
55000.0,69.210649161,4.112951112485154E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.7424904E7
56000.0,70.433208971,4.2002211482857507E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.7592904E7
57000.0,71.588935403,4.2832227129798394E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.7760904E7
58000.0,72.830795482,4.372949928158521E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.7928904E7
59000.0,74.054831048,4.461921268645321E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.8096904E7
60000.0,75.344457004,4.5562206643232864E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.8264904E7
61000.0,76.715322435,4.6570562146838274E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8432904E7
62000.0,78.100859406,4.759573124889996E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.8600904E7
63000.0,79.46728464,4.8612698153830617E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.8768904E7
64000.0,80.692379012,4.952989885962707E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.8939912E7
65000.0,82.051050879,5.055301106452336E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.9107912E7
66000.0,83.383805267,5.156239917162359E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.9275912E7
67000.0,84.568282615,5.246463464855767E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9443912E7
68000.0,85.764730911,5.338118855952686E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.9611912E7
69000.0,87.216892673,5.449994625640412E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9779912E7
70000.0,88.491906334,5.54877689874924E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9947912E7
71000.0,89.811205365,5.651563591434587E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.0115912E7
72000.0,91.077669489,5.750784339396698E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0283912E7
73000.0,92.451932924,5.859047870236134E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0451912E7
74000.0,93.926042377,5.975817875217094E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0619912E7
75000.0,95.219156288,6.078812521312464E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0787912E7
76000.0,96.580906745,6.187865808845607E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0955912E7
77000.0,98.032285316,6.304727593579257E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1123912E7
78000.0,99.363472521,6.412490392852569E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1291912E7
79000.0,100.611271341,6.514045017047944E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1459912E7
80000.0,101.828546057,6.61364442399241E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1627912E7
81000.0,103.159668769,6.723137588886358E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1795912E7
82000.0,104.414486399,6.826899549073064E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1963912E7
83000.0,105.734876281,6.936657599911431E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2131912E7
84000.0,107.020984773,7.044134966546999E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.230292E7
85000.0,108.425824588,7.162145026285116E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.247092E7
86000.0,109.735053301,7.272692527530499E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.263892E7
87000.0,111.209719499,7.397850008756768E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.280692E7
88000.0,112.698297745,7.524835191368843E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.297492E7
89000.0,114.052557802,7.640950763735361E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.314292E7
90000.0,115.455400972,7.761841599160703E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.331092E7
91000.0,116.976719154,7.893603279491275E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.347892E7
92000.0,118.424273894,8.01960542514404E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.364692E7
93000.0,119.804316846,8.140330809587738E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.381492E7
94000.0,121.112419479,8.255331419126537E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.398292E7
95000.0,122.392664612,8.368439379377263E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.415092E7
96000.0,123.733170013,8.487453861123355E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.431892E7
97000.0,125.078330057,8.607466227089522E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.448692E7
98000.0,126.406481965,8.726538400396622E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.465492E7
99000.0,127.974363549,8.867784372992279E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.482292E7
100000.0,129.38988202,8.99591959670299E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.499092E7
