learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.73188,4.6192907879336013E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
32000.0,0.746101,4.7093405158569415E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
33000.0,0.761268,4.8053804724994636E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
34000.0,0.776877,4.904219246365958E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
35000.0,0.792364,5.002285496021311E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
36000.0,0.808891,5.106937197968364E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,244768.0
37000.0,0.825907,5.21468532892565E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
38000.0,0.841304,5.312181683671144E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
39000.0,0.85369,5.3906118875990315E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
40000.0,0.864958,5.461962730313341E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
41000.0,0.876536,5.535276544383831E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,244768.0
42000.0,0.888101,5.6085080403006743E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
43000.0,0.899706,5.681992822844122E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
44000.0,0.910933,5.7530840467661623E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
45000.0,0.921833,5.822104652515716E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
46000.0,0.933949,5.898825171714028E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
47000.0,0.945827,5.974038635484047E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
48000.0,0.957493,6.047909680133065E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
49000.0,0.968448,6.117278554994199E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
50000.0,0.979215,6.185456982710296E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
51000.0,0.992763,6.271245163141026E-8,50000.0,2.0,0.0,2.0,5270.5,5270.5,40180.0,0.5,1.0,1.0,47000.0,244768.0
52000.0,1.005397,6.351245744153858E-8,51000.0,2.0,0.0,2.0,5270.5,5270.5,40180.0,0.5,1.0,0.0,48000.0,244768.0
53000.0,1.018293,6.432905352570945E-8,52000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,0.0,49000.0,244768.0
54000.0,1.03328,6.52780551939375E-8,53000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,1.0,50000.0,244768.0
55000.0,1.047448,6.61751964253684E-8,54000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,0.0,51000.0,244768.0
56000.0,1.059928,6.696545070037247E-8,55000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,0.0,52000.0,244768.0
57000.0,1.073136,6.780180314141844E-8,56000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,1.0,53000.0,244768.0
58000.0,1.090982,6.89318414260116E-8,57000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,0.0,54000.0,244768.0
59000.0,1.110431,7.016338432621626E-8,58000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,1.0,55000.0,244768.0
60000.0,1.127019,7.12137639667425E-8,59000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,56000.0,244768.0
61000.0,1.14338,7.224976959120897E-8,60000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
62000.0,1.156107,7.305566431540583E-8,61000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
63000.0,1.166864,7.373681537600029E-8,62000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.177376,7.440245263071526E-8,63000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.188489,7.510614620107745E-8,64000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
66000.0,1.200708,7.587987352369562E-8,65000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
67000.0,1.212764,7.664327941627968E-8,66000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
68000.0,1.224521,7.73877521335251E-8,67000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.234819,7.803983855371676E-8,68000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
70000.0,1.244824,7.867337172850969E-8,69000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
71000.0,1.25487,7.93095010912253E-8,70000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
72000.0,1.264916,7.994563045394092E-8,71000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
73000.0,1.275137,8.059284110657045E-8,72000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
74000.0,1.285266,8.123422616678809E-8,73000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
75000.0,1.295198,8.18631368606455E-8,74000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
76000.0,1.305807,8.25349163160556E-8,75000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
77000.0,1.3165,8.321201479062439E-8,76000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
78000.0,1.326763,8.386188495283327E-8,77000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,74000.0,244768.0
79000.0,1.336785,8.449649459578926E-8,78000.0,4.0,0.0,3.0,9838.666666666666,7379.0,33346.0,0.3333333333333333,2.0,0.0,75000.0,244768.0
80000.0,1.34711,8.515029070071049E-8,79000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,76000.0,244768.0
81000.0,1.357065,8.578065779267087E-8,80000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,77000.0,244768.0
82000.0,1.366909,8.640399618074298E-8,81000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.378201,8.71190243276457E-8,82000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,79000.0,244768.0
84000.0,1.391637,8.79698141064081E-8,83000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,80000.0,244768.0
85000.0,1.404699,8.879692158558304E-8,84000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,81000.0,244768.0
86000.0,1.416697,8.955665482208134E-8,85000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.429133,9.034412294419277E-8,86000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,83000.0,244768.0
88000.0,1.440514,9.106478671853743E-8,87000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,84000.0,244768.0
89000.0,1.451671,9.177126644179228E-8,88000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,85000.0,244768.0
90000.0,1.462501,9.245703998332224E-8,89000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,86000.0,244768.0
91000.0,1.474266,9.320201927382088E-8,90000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,87000.0,244768.0
92000.0,1.486969,9.400639427825811E-8,91000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,88000.0,244768.0
93000.0,1.499163,9.477853855946E-8,92000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,89000.0,244768.0
94000.0,1.511202,9.5540867983881E-8,93000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,90000.0,244768.0
95000.0,1.523255,9.63040839114951E-8,94000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,91000.0,244768.0
96000.0,1.534212,9.699789930341975E-8,95000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,92000.0,244768.0
97000.0,1.544324,9.763820789547433E-8,96000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,93000.0,244768.0
98000.0,1.554363,9.827389400659338E-8,97000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,94000.0,244768.0
99000.0,1.564526,9.891743200313716E-8,98000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,95000.0,244768.0
100000.0,1.57516,9.959079449996354E-8,99000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,96000.0,244768.0
