learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.121097,7.084878055585755E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,244768.0
55000.0,1.131542,7.15101752595769E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,244768.0
56000.0,1.141864,7.216378139952818E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,244768.0
57000.0,1.15288,7.286133276919523E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,244768.0
58000.0,1.165865,7.368356448080804E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,244768.0
59000.0,1.178972,7.451352143453227E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,244768.0
60000.0,1.192037,7.534081887867715E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,244768.0
61000.0,1.205342,7.618331352041826E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
62000.0,1.218159,7.69949071937137E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,244768.0
63000.0,1.230655,7.778617461522418E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,244768.0
64000.0,1.241526,7.847454434467685E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,244768.0
65000.0,1.251874,7.912979684770105E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,244768.0
66000.0,1.262199,7.978359295262229E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,244768.0
67000.0,1.272666,8.044638073278796E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,244768.0
68000.0,1.28431,8.118369810283182E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,244768.0
69000.0,1.296673,8.196654374400773E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,244768.0
70000.0,1.309352,8.276939902868534E-8,69000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,1.0,68000.0,244768.0
71000.0,1.321946,8.356687197254762E-8,70000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,0.0,69000.0,244768.0
72000.0,1.335555,8.442861639791063E-8,71000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,1.0,70000.0,244768.0
73000.0,1.348958,8.527731656200354E-8,72000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,1.0,71000.0,244768.0
74000.0,1.361681,8.60829579995738E-8,73000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,1.0,72000.0,244768.0
75000.0,1.375053,8.692969519231052E-8,74000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.388002,8.77496473242839E-8,75000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,0.0,74000.0,244768.0
77000.0,1.400377,8.853325282533962E-8,76000.0,5.0,0.0,3.0,3167.6666666666665,1900.6,1856.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
78000.0,1.411546,8.924049240847426E-8,77000.0,5.0,0.0,3.0,3167.6666666666665,1900.6,1856.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
79000.0,1.422488,8.993335797554914E-8,78000.0,5.0,0.0,3.0,3167.6666666666665,1900.6,1856.0,0.6666666666666666,1.0,0.0,77000.0,244768.0
80000.0,1.435113,9.07327938907676E-8,79000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,78000.0,244768.0
81000.0,1.448051,9.155204948451782E-8,80000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,79000.0,244768.0
82000.0,1.461142,9.238099329173563E-8,81000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,80000.0,244768.0
83000.0,1.474386,9.321962531242104E-8,82000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,81000.0,244768.0
84000.0,1.487095,9.402438024679817E-8,83000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,82000.0,244768.0
85000.0,1.50004,9.484407909214494E-8,84000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,83000.0,244768.0
86000.0,1.512204,9.56143237236473E-8,85000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,84000.0,244768.0
87000.0,1.522763,9.628293709622486E-8,86000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,85000.0,244768.0
88000.0,1.533247,9.69468013445536E-8,87000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,86000.0,244768.0
89000.0,1.543881,9.762016384137997E-8,88000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,87000.0,244768.0
90000.0,1.554712,9.83060007045666E-8,89000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,88000.0,244768.0
91000.0,1.565294,9.897607047524713E-8,90000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,89000.0,244768.0
92000.0,1.575652,9.963195619483785E-8,91000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,90000.0,244768.0
93000.0,1.585994,1.0028682876792216E-7,92000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,91000.0,244768.0
94000.0,1.596289,1.0093872522314386E-7,93000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,92000.0,244768.0
95000.0,1.606578,1.0159024174842566E-7,94000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,93000.0,244768.0
96000.0,1.616877,1.0224239149027397E-7,95000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,94000.0,244768.0
97000.0,1.62705,1.0288656270338426E-7,96000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,95000.0,244768.0
98000.0,1.637091,1.0352237545781663E-7,97000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,96000.0,244768.0
99000.0,1.647083,1.0415508545107309E-7,98000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,1.0,97000.0,244768.0
100000.0,1.657316,1.0480305596358243E-7,99000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,98000.0,244768.0
