learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.535062,9.706177111301156E-8,72000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,1.0,65000.0,244768.0
74000.0,1.545313,9.771088141534062E-8,73000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,0.0,66000.0,244768.0
75000.0,1.555676,9.836708374321459E-8,74000.0,2.0,0.0,3.0,6697.666666666667,10046.5,?,0.3333333333333333,2.0,1.0,67000.0,244768.0
76000.0,1.566188,9.903272099792955E-8,75000.0,2.0,0.0,3.0,6697.666666666667,10046.5,?,0.3333333333333333,2.0,0.0,68000.0,244768.0
77000.0,1.576857,9.970829975273872E-8,76000.0,2.0,0.0,3.0,6697.666666666667,10046.5,?,0.3333333333333333,2.0,0.0,69000.0,244768.0
78000.0,1.587554,1.0038565151393412E-7,77000.0,2.0,0.0,3.0,6697.666666666667,10046.5,?,0.3333333333333333,2.0,0.0,70000.0,244768.0
79000.0,1.59822,1.0106104030377334E-7,78000.0,2.0,0.0,3.0,6697.666666666667,10046.5,?,0.3333333333333333,2.0,1.0,71000.0,244768.0
80000.0,1.60918,1.0175504566066794E-7,79000.0,2.0,0.0,4.0,5023.25,10046.5,?,0.5,2.0,1.0,72000.0,244768.0
81000.0,1.620386,1.0246462814509867E-7,80000.0,2.0,0.0,4.0,5023.25,10046.5,?,0.5,2.0,0.0,73000.0,244768.0
82000.0,1.630968,1.031346979157792E-7,81000.0,2.0,0.0,4.0,5023.25,10046.5,?,0.5,2.0,1.0,74000.0,244768.0
83000.0,1.641276,1.0378741755253737E-7,82000.0,2.0,0.0,4.0,5023.25,10046.5,?,0.5,2.0,1.0,75000.0,244768.0
84000.0,1.651505,1.0443513477842011E-7,83000.0,2.0,0.0,4.0,5023.25,10046.5,?,0.5,2.0,1.0,76000.0,244768.0
85000.0,1.662804,1.0515060617691939E-7,84000.0,2.0,0.0,4.0,5023.25,10046.5,?,0.5,2.0,1.0,77000.0,244768.0
86000.0,1.673255,1.0581238081057864E-7,85000.0,2.0,0.0,4.0,5023.25,10046.5,?,0.5,2.0,0.0,78000.0,244768.0
87000.0,1.68496,1.0655356080167822E-7,86000.0,2.0,0.0,4.0,5023.25,10046.5,?,0.5,2.0,0.0,79000.0,244768.0
88000.0,1.698591,1.0741669830348756E-7,87000.0,2.0,0.0,4.0,5023.25,10046.5,?,0.5,2.0,0.0,80000.0,244768.0
89000.0,1.712465,1.0829522296786307E-7,88000.0,2.0,0.0,4.0,5023.25,10046.5,?,0.5,2.0,0.0,81000.0,244768.0
90000.0,1.725678,1.091318920171923E-7,89000.0,3.0,0.0,4.0,7454.5,9939.333333333334,?,0.25,3.0,0.0,82000.0,244768.0
91000.0,1.739319,1.0999566273556814E-7,90000.0,3.0,0.0,4.0,7454.5,9939.333333333334,?,0.25,3.0,0.0,83000.0,244768.0
92000.0,1.752267,1.1081555154588487E-7,91000.0,3.0,0.0,4.0,7454.5,9939.333333333334,?,0.25,3.0,0.0,84000.0,244768.0
93000.0,1.764943,1.1161821686559253E-7,92000.0,4.0,0.0,4.0,7454.5,7454.5,0.0,0.25,3.0,1.0,85000.0,244768.0
94000.0,1.777297,1.1240049261185858E-7,93000.0,4.0,0.0,4.0,7454.5,7454.5,0.0,0.25,3.0,1.0,86000.0,244768.0
95000.0,1.788284,1.1309620765348275E-7,94000.0,5.0,0.0,4.0,7454.5,5963.6,1056.5,0.25,3.0,1.0,87000.0,244768.0
96000.0,1.798952,1.1377172308663527E-7,95000.0,5.0,0.0,4.0,7454.5,5963.6,1056.5,0.25,3.0,0.0,88000.0,244768.0
97000.0,1.809397,1.1443311779035462E-7,96000.0,5.0,0.0,4.0,7454.5,5963.6,1056.5,0.25,3.0,1.0,89000.0,244768.0
98000.0,1.819887,1.1509736196862326E-7,97000.0,6.0,0.0,4.0,7454.5,4969.666666666667,1499.3333333333333,0.25,3.0,1.0,90000.0,244768.0
99000.0,1.830583,1.1577465040816201E-7,98000.0,6.0,0.0,4.0,7454.5,4969.666666666667,1499.3333333333333,0.25,3.0,1.0,91000.0,244768.0
100000.0,1.841628,1.1647403810587194E-7,99000.0,6.0,0.0,4.0,7454.5,4969.666666666667,1499.3333333333333,0.25,3.0,0.0,92000.0,244768.0
