learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.15978,7.32943250031935E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
50000.0,1.17576,7.430620507647595E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
51000.0,1.187265,7.503472073624533E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
52000.0,1.200663,7.588310429205499E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
53000.0,1.21307,7.666873608612354E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
54000.0,1.225725,7.747007165104152E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
55000.0,1.238746,7.829458294229377E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
56000.0,1.251772,7.911941084182927E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
57000.0,1.264682,7.993689342919325E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
58000.0,1.277711,8.076191129369871E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
59000.0,1.288758,8.146142563472194E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
60000.0,1.299742,8.215695071137616E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
61000.0,1.312091,8.293890984935895E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
62000.0,1.323276,8.364716257900003E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,244768.0
63000.0,1.335172,8.440043700651993E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,244768.0
64000.0,1.34685,8.513990731288992E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,244768.0
65000.0,1.358016,8.584695693105462E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,244768.0
66000.0,1.368681,8.652228239923718E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,244768.0
67000.0,1.379129,8.718386706792649E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,244768.0
68000.0,1.389392,8.783373723013536E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
69000.0,1.399711,8.848715340511668E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,244768.0
70000.0,1.410163,8.914899136043259E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
71000.0,1.420494,8.980316739529373E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
72000.0,1.43079,9.045512717217208E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,244768.0
73000.0,1.4412,9.111430561790865E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,244768.0
74000.0,1.451648,9.177589028659796E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,244768.0
75000.0,1.461923,9.242652030868666E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
76000.0,1.473138,9.313667268802726E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,244768.0
77000.0,1.483892,9.381763378365175E-8,76000.0,2.0,0.0,3.0,5665.333333333333,8498.0,59787.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
78000.0,1.49439,9.44823845351736E-8,77000.0,4.0,0.0,3.0,5665.333333333333,4249.0,20171.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
79000.0,1.504846,9.514447577711612E-8,78000.0,4.0,0.0,3.0,5665.333333333333,4249.0,20171.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
80000.0,1.515424,9.581429226117005E-8,79000.0,4.0,0.0,4.0,4249.0,4249.0,20171.0,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.526121,9.649164402236545E-8,80000.0,4.0,0.0,4.0,4249.0,4249.0,20171.0,0.75,1.0,1.0,73000.0,244768.0
82000.0,1.537532,9.721420744640964E-8,81000.0,4.0,0.0,4.0,4249.0,4249.0,20171.0,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.548987,9.793955702334646E-8,82000.0,4.0,0.0,4.0,4249.0,4249.0,20171.0,0.75,1.0,1.0,75000.0,244768.0
84000.0,1.560437,9.866458999200004E-8,83000.0,4.0,0.0,4.0,4249.0,4249.0,20171.0,0.75,1.0,0.0,76000.0,244768.0
85000.0,1.571796,9.938386068989838E-8,84000.0,4.0,0.0,4.0,4249.0,4249.0,20171.0,0.75,1.0,1.0,77000.0,244768.0
86000.0,1.582593,1.0006754461675887E-7,85000.0,4.0,0.0,4.0,4249.0,4249.0,20171.0,0.75,1.0,1.0,78000.0,244768.0
87000.0,1.594218,1.0080365887532636E-7,86000.0,4.0,0.0,4.0,4249.0,4249.0,20171.0,0.75,1.0,0.0,79000.0,244768.0
88000.0,1.606628,1.0158948063436486E-7,87000.0,5.0,0.0,4.0,6237.25,4989.8,23570.666666666668,0.5,2.0,0.0,80000.0,244768.0
89000.0,1.617551,1.0228114308996337E-7,88000.0,5.0,0.0,4.0,6237.25,4989.8,23570.666666666668,0.5,2.0,0.0,81000.0,244768.0
90000.0,1.628224,1.0295697513139915E-7,89000.0,5.0,0.0,4.0,6237.25,4989.8,23570.666666666668,0.5,2.0,0.0,82000.0,244768.0
91000.0,1.638699,1.0362026948481803E-7,90000.0,5.0,0.0,4.0,6237.25,4989.8,23570.666666666668,0.5,2.0,1.0,83000.0,244768.0
92000.0,1.649165,1.0428299394332705E-7,91000.0,5.0,0.0,4.0,6237.25,4989.8,23570.666666666668,0.5,2.0,0.0,84000.0,244768.0
93000.0,1.659674,1.0494844123307207E-7,92000.0,5.0,0.0,4.0,6237.25,4989.8,23570.666666666668,0.5,2.0,1.0,85000.0,244768.0
94000.0,1.670049,1.0560540342082585E-7,93000.0,5.0,0.0,4.0,6237.25,4989.8,23570.666666666668,0.5,2.0,0.0,86000.0,244768.0
95000.0,1.680363,1.0625850298752393E-7,94000.0,5.0,0.0,4.0,6237.25,4989.8,23570.666666666668,0.5,2.0,1.0,87000.0,244768.0
96000.0,1.690682,1.0691191916250525E-7,95000.0,5.0,0.0,4.0,6237.25,4989.8,23570.666666666668,0.5,2.0,1.0,88000.0,244768.0
97000.0,1.701045,1.0756812149037922E-7,96000.0,5.0,0.0,4.0,6237.25,4989.8,23570.666666666668,0.5,2.0,1.0,89000.0,244768.0
98000.0,1.711291,1.0821691518442503E-7,97000.0,7.0,0.0,4.0,6237.25,3564.1428571428573,14148.2,0.5,2.0,0.0,90000.0,244768.0
99000.0,1.722247,1.0891066725469302E-7,98000.0,7.0,0.0,4.0,6237.25,3564.1428571428573,14148.2,0.5,2.0,1.0,91000.0,244768.0
100000.0,1.733145,1.0960074666887526E-7,99000.0,7.0,0.0,4.0,6237.25,3564.1428571428573,14148.2,0.5,2.0,1.0,92000.0,244768.0
