learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,59.031820319,4.419714090200283E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2701584E7
46000.0,60.55312833,4.549076765710209E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2869584E7
47000.0,62.038081946,4.675993473474443E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3037584E7
48000.0,63.335942839,4.7874837258577715E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3205584E7
49000.0,64.549360821,4.892247444152236E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3373584E7
50000.0,65.794519604,5.000292757642305E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3541584E7
51000.0,67.120143388,5.115896344661112E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3709584E7
52000.0,68.842160436,5.266816591474382E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3877584E7
53000.0,70.225161515,5.388626028639587E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4045584E7
54000.0,71.662367304,5.51583424337716E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4213584E7
55000.0,73.250186177,5.657063434030854E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4381584E7
56000.0,74.809580491,5.796442130402204E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4549584E7
57000.0,76.213312216,5.922517787269873E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4717584E7
58000.0,77.912948963,6.075908737966404E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4885584E7
59000.0,79.36016171,6.207147594197254E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5053584E7
60000.0,80.651388048,6.324802187979959E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5221584E7
61000.0,81.958527599,6.444474875031148E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5389584E7
62000.0,83.276381877,6.565711545936802E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5560592E7
63000.0,84.541798062,6.682674119593567E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5728592E7
64000.0,85.872672889,6.80626546467625E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5896592E7
65000.0,87.207981151,6.930848867488469E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6064592E7
66000.0,88.498340735,7.051799399997384E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6232592E7
67000.0,90.291267044,7.220636745771708E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6400592E7
68000.0,91.93461923,7.376103136136983E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6568592E7
69000.0,93.547026793,7.529342845926861E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6736592E7
70000.0,95.043698132,7.672233715680216E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6904592E7
71000.0,96.627274597,7.82410987973137E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7072592E7
72000.0,98.005174486,7.956859066930288E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7240592E7
73000.0,99.276401254,8.079883683692224E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7408592E7
74000.0,100.714966929,8.219727965277386E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7576592E7
75000.0,102.208165,8.365532081482497E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7744592E7
76000.0,103.594696738,8.50152331767189E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7912592E7
77000.0,105.126519595,8.652430484682135E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8080592E7
78000.0,106.438606767,8.782260698231014E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8248592E7
79000.0,108.161498943,8.953488611232629E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8416592E7
80000.0,109.502878945,9.087383305824318E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8584592E7
81000.0,110.774190795,9.214836428494706E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8752592E7
82000.0,112.110061363,9.349352759035623E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.89236E7
83000.0,113.387148894,9.478504938748983E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.90916E7
84000.0,114.654984197,9.607272461374346E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.92596E7
85000.0,115.866583312,9.730854944919328E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.94276E7
86000.0,117.17341648,9.864719224825234E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.95956E7
87000.0,118.493917833,0.0010000557505567991,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.97636E7
88000.0,119.731513676,0.001012840528325878,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.99316E7
89000.0,121.061200901,0.0010266344312755175,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.00996E7
90000.0,122.277578563,0.0010393057498901534,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.02676E7
91000.0,123.580916651,0.0010529396029193888,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.04356E7
92000.0,124.91401427,0.001066942700744873,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.06036E7
93000.0,126.266284586,0.0010812059640316436,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.07716E7
94000.0,127.612198962,0.0010954606828921746,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.09396E7
95000.0,129.008846995,0.0011103134279060426,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.11076E7
96000.0,130.637507925,0.001127704313679858,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.12756E7
97000.0,132.153713403,0.0011439602939722036,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.14436E7
98000.0,133.702027777,0.0011606278218445323,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.16116E7
99000.0,135.088697048,0.0011756155151872933,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.17796E7
100000.0,136.557522571,0.0011915550248667,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.19476E7
