learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,53.194611648,3.636294696117057E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9323104E7
38000.0,54.694706969,3.7507425139482654E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9491104E7
39000.0,56.220370813,3.867804128675235E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9659104E7
40000.0,57.779826741,3.988136319410792E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9827104E7
41000.0,59.184189719,4.097111443798017E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9995104E7
42000.0,60.653833234,4.211790910177074E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0163104E7
43000.0,62.191038918,4.3324104949595243E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0331104E7
44000.0,63.715093178,4.452660510006652E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0499104E7
45000.0,65.204375436,4.5708142330965065E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0667104E7
46000.0,66.480236171,4.6725904535525865E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0835104E7
47000.0,67.787046009,4.777403465629069E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1003104E7
48000.0,69.27945939,4.897763098668319E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1174112E7
49000.0,70.790082248,5.020247825927E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1342112E7
50000.0,72.273916285,5.141205354621434E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1510112E7
51000.0,73.667102168,5.255379030711782E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1678112E7
52000.0,75.083008268,5.372030039864537E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1846112E7
53000.0,76.530404239,5.491904440478839E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2014112E7
54000.0,77.922992175,5.607844841928951E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2182112E7
55000.0,79.40496703,5.731871274718694E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2350112E7
56000.0,80.932883175,5.86040659138E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2518112E7
57000.0,82.352201562,5.980423026544185E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2686112E7
58000.0,83.797530884,6.103267090691583E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2854112E7
59000.0,85.128313675,6.216953788383869E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3022112E7
60000.0,86.728374257,6.354339881515667E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3190112E7
61000.0,88.180999792,6.479698086831712E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3358112E7
62000.0,90.014102615,6.638687295249487E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3526112E7
63000.0,91.714186027,6.786878310830337E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3694112E7
64000.0,93.136140936,6.911443730642476E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3862112E7
65000.0,94.545749115,7.035540198028491E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4030112E7
66000.0,95.954523576,7.160175545711106E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4198112E7
67000.0,97.349549668,7.284200867071251E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4366112E7
68000.0,98.705948443,7.405392081582702E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.453712E7
69000.0,100.060398008,7.526997805594334E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.470512E7
70000.0,101.66056671,7.671360242732384E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.487312E7
71000.0,103.257779892,7.816150218013889E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.504112E7
72000.0,104.733790118,7.950594447444048E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.520912E7
73000.0,106.077891947,8.073607806050572E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.537712E7
74000.0,107.46736044,8.201377047780696E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.554512E7
75000.0,109.050568744,8.347649816320767E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.571312E7
76000.0,110.477654647,8.480118657193459E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.588112E7
77000.0,112.278661366,8.64807933938927E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.604912E7
78000.0,113.975862214,8.807096788158422E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.621712E7
79000.0,115.687621486,8.968222233179823E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.638512E7
80000.0,117.166347991,9.108055318068077E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.655312E7
81000.0,118.771565038,9.260547406149942E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.672112E7
82000.0,120.387375807,9.414748133670797E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.688912E7
83000.0,122.009972174,9.570301635503517E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.705712E7
84000.0,123.498273603,9.713627521288993E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.722512E7
85000.0,124.942287252,9.853316013883008E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.739312E7
86000.0,126.542400902,0.001000880047506017,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.756112E7
87000.0,128.044532306,0.0010155416766721825,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.772912E7
88000.0,129.571698239,0.0010305152182743488,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7900128E7
89000.0,131.004594597,0.0010446267426101501,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8068128E7
90000.0,132.525171468,0.0010596678536145326,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8236128E7
91000.0,133.935653074,0.0010736812357391616,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8404128E7
92000.0,135.391712172,0.0010882107210731884,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8572128E7
93000.0,136.821571589,0.0011025409134482332,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8740128E7
94000.0,138.272961226,0.0011171499637059519,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8908128E7
95000.0,139.733487564,0.0011319144569676897,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9076128E7
96000.0,141.234614392,0.0011471546230406992,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9244128E7
97000.0,142.851620405,0.0011636415285458362,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9412128E7
98000.0,144.764072133,0.0011832239009602142,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9580128E7
99000.0,146.525982943,0.0012013413992563366,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9748128E7
100000.0,148.147607187,0.0012180868277312173,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9916128E7
