learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.646981,4.0819683940046375E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
28000.0,0.660783,4.1693649445143025E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
29000.0,0.675157,4.260383493784403E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
30000.0,0.689299,4.3499329806202E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
31000.0,0.703313,4.4386719502508654E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
32000.0,0.717194,4.526568741848073E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
33000.0,0.731375,4.616365183144809E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
34000.0,0.745992,4.7089224486715274E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
35000.0,0.760401,4.800162623739906E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
36000.0,0.776936,4.9048649830122797E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,244768.0
37000.0,0.794802,5.0179954547848974E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,244768.0
38000.0,0.813806,5.138331931084395E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,244768.0
39000.0,0.829311,5.236512159721719E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
40000.0,0.847205,5.349819932132959E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
41000.0,0.864398,5.458688856412967E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,244768.0
42000.0,0.879631,5.555146735989385E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
43000.0,0.893905,5.645532068692975E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,244768.0
44000.0,0.907639,5.7324980319374136E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,244768.0
45000.0,0.920668,5.8149998183879584E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,244768.0
46000.0,0.933344,5.895266350358724E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,244768.0
47000.0,0.946981,5.981618093533648E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,244768.0
48000.0,0.960383,6.066481777777274E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,244768.0
49000.0,0.973532,6.149743424107631E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,244768.0
50000.0,0.986674,6.232960745278332E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,244768.0
51000.0,0.999479,6.314044126619896E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
52000.0,1.012741,6.398021307670409E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,244768.0
53000.0,1.025976,6.481827520247964E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,244768.0
54000.0,1.039355,6.566545564681292E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,244768.0
55000.0,1.052802,6.651694196379847E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,244768.0
56000.0,1.066131,6.736095632529922E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,244768.0
57000.0,1.079486,6.820661704987289E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,244768.0
58000.0,1.092586,6.903613075200055E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,244768.0
59000.0,1.105251,6.983809953348505E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,244768.0
60000.0,1.116645,7.055958648936616E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
61000.0,1.127368,7.123858461363448E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,244768.0
62000.0,1.138394,7.193676919986804E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,244768.0
63000.0,1.149367,7.26315977382991E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,244768.0
64000.0,1.159833,7.329432219680812E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,244768.0
65000.0,1.170172,7.394900480492246E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,244768.0
66000.0,1.180617,7.461039950864181E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,244768.0
67000.0,1.191078,7.527280735886757E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,244768.0
68000.0,1.201949,7.596117708832024E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,244768.0
69000.0,1.21286,7.665207968403894E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,244768.0
70000.0,1.224493,7.738870051585964E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,244768.0
71000.0,1.236081,7.812247187313104E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,244768.0
72000.0,1.24683,7.880311636047229E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,244768.0
73000.0,1.257488,7.94779985770583E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,244768.0
74000.0,1.268224,8.015781988286309E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,244768.0
75000.0,1.278757,8.082478689236773E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,244768.0
76000.0,1.28948,8.150378501663605E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,244768.0
77000.0,1.300057,8.217353817903333E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,244768.0
78000.0,1.310725,8.284905361218585E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,244768.0
79000.0,1.321338,8.352108635422257E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,244768.0
80000.0,1.332469,8.422591971440448E-8,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,244768.0
81000.0,1.344967,8.501731377922826E-8,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,244768.0
82000.0,1.356167,8.57265163337191E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,244768.0
83000.0,1.366859,8.640355148663124E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,244768.0
84000.0,1.37958,8.72090662808882E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,244768.0
85000.0,1.394698,8.816636308613751E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,244768.0
86000.0,1.408515,8.904127841608392E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,244768.0
87000.0,1.421569,8.986787932200564E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,244768.0
88000.0,1.434995,9.071803588420152E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,244768.0
89000.0,1.447708,9.152304410520527E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,244768.0
90000.0,1.460552,9.233634746323029E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,244768.0
91000.0,1.472948,9.312128271907568E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,244768.0
92000.0,1.48513,9.389266714039776E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,244768.0
93000.0,1.495641,9.455824107345608E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,244768.0
94000.0,1.505923,9.520931434714133E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,244768.0
95000.0,1.516222,9.586146408898964E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,244768.0
96000.0,1.526551,9.651551348053748E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,244768.0
97000.0,1.536881,9.716962619374197E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,244768.0
98000.0,1.547292,9.78288679611352E-8,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,244768.0
99000.0,1.557582,9.848044780807365E-8,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,244768.0
100000.0,1.567792,9.912696192248003E-8,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,244768.0
