learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.556656,3.5091128382417887E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,244768.0
18000.0,0.572901,3.6119788694712846E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
19000.0,0.588677,3.71187511500385E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
20000.0,0.603655,3.806718292335668E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
21000.0,0.61914,3.9047718776596906E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,244768.0
22000.0,0.634586,4.0025785085227745E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
23000.0,0.649654,4.0979915807644515E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
24000.0,0.66607,4.2019404123226794E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.684237,4.316976865960491E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
26000.0,0.701249,4.4246996682551164E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
27000.0,0.718642,4.534835025668143E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
28000.0,0.73616,4.645761903789307E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
29000.0,0.754527,4.762064790560138E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
30000.0,0.772823,4.877918093568747E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
31000.0,0.791178,4.9941449943515973E-8,30000.0,1.0,0.0,1.0,10941.0,10941.0,?,0.0,1.0,1.0,27000.0,244768.0
32000.0,0.81014,5.114215519693161E-8,31000.0,1.0,0.0,1.0,10941.0,10941.0,?,0.0,1.0,0.0,28000.0,244768.0
33000.0,0.826096,5.215251555045444E-8,32000.0,1.0,0.0,1.0,10941.0,10941.0,?,0.0,1.0,1.0,29000.0,244768.0
34000.0,0.84192,5.315451744529934E-8,33000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,1.0,30000.0,244768.0
35000.0,0.857985,5.417177985939712E-8,34000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,1.0,31000.0,244768.0
36000.0,0.87464,5.522640205091898E-8,35000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,1.0,32000.0,244768.0
37000.0,0.890868,5.6253985895050875E-8,36000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.906918,5.7270298484298895E-8,37000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.92268,5.826837443643144E-8,38000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,0.0,35000.0,244768.0
40000.0,0.939982,5.936396573980647E-8,39000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,1.0,36000.0,244768.0
41000.0,0.956668,6.042055090268451E-8,40000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,1.0,37000.0,244768.0
42000.0,0.97271,6.143635691867932E-8,41000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,38000.0,244768.0
43000.0,0.988983,6.246679023736051E-8,42000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,39000.0,244768.0
44000.0,1.003472,6.338425772057638E-8,43000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,40000.0,244768.0
45000.0,1.019787,6.44173505488369E-8,44000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,41000.0,244768.0
46000.0,1.036876,6.549945433934528E-8,45000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,42000.0,244768.0
47000.0,1.05372,6.656604432397417E-8,46000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,43000.0,244768.0
48000.0,1.069887,6.758976554705036E-8,47000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,1.0,44000.0,244768.0
49000.0,1.083337,6.844144182900587E-8,48000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,45000.0,244768.0
50000.0,1.096499,6.92748814738459E-8,49000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,46000.0,244768.0
51000.0,1.108271,7.002030401594109E-8,50000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,1.0,47000.0,244768.0
52000.0,1.119231,7.071430937283569E-8,51000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,48000.0,244768.0
53000.0,1.130699,7.144048213130898E-8,52000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,49000.0,244768.0
54000.0,1.141985,7.215513034827179E-8,53000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,1.0,50000.0,244768.0
55000.0,1.152892,7.28457796573639E-8,54000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,1.0,51000.0,244768.0
56000.0,1.163791,7.353592239320279E-8,55000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,52000.0,244768.0
57000.0,1.174683,7.422562187744513E-8,56000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,53000.0,244768.0
58000.0,1.185399,7.490417675011689E-8,57000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,1.0,54000.0,244768.0
59000.0,1.195837,7.556512820223968E-8,58000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,55000.0,244768.0
60000.0,1.20616,7.621879766384761E-8,59000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,0.0,56000.0,244768.0
61000.0,1.216425,7.686879446936979E-8,60000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,1.0,57000.0,244768.0
62000.0,1.226858,7.752942931320933E-8,61000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,1.0,58000.0,244768.0
63000.0,1.237468,7.820127209027609E-8,62000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.24761,7.88434803320302E-8,63000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,0.0,60000.0,244768.0
65000.0,1.258566,7.953723240229819E-8,64000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,1.0,61000.0,244768.0
66000.0,1.27076,8.030937668350009E-8,65000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,1.0,62000.0,244768.0
67000.0,1.284707,8.119252382881113E-8,66000.0,6.0,0.0,3.0,5697.666666666667,2848.8333333333335,8225.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.297615,8.200987977286182E-8,67000.0,6.0,0.0,3.0,5697.666666666667,2848.8333333333335,8225.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.310387,8.281862397160797E-8,68000.0,6.0,0.0,3.0,5697.666666666667,2848.8333333333335,8225.0,0.3333333333333333,2.0,0.0,65000.0,244768.0
70000.0,1.324396,8.370569705963137E-8,69000.0,6.0,0.0,3.0,5697.666666666667,2848.8333333333335,8225.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.336243,8.445586872597538E-8,70000.0,7.0,0.0,3.0,5697.666666666667,2441.8571428571427,6580.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
72000.0,1.348512,8.52327621314261E-8,71000.0,7.0,0.0,3.0,5697.666666666667,2441.8571428571427,6580.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.360931,8.601915378537446E-8,72000.0,7.0,0.0,3.0,5697.666666666667,2441.8571428571427,6580.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
74000.0,1.372707,8.676482961409625E-8,73000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,1.0,70000.0,244768.0
75000.0,1.384421,8.750657950010568E-8,74000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,0.0,71000.0,244768.0
76000.0,1.396653,8.828113000426031E-8,75000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,1.0,72000.0,244768.0
77000.0,1.407766,8.898482357462251E-8,76000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,1.0,73000.0,244768.0
78000.0,1.417986,8.963197090559539E-8,77000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,1.0,74000.0,244768.0
79000.0,1.428159,9.027614211870568E-8,78000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,0.0,75000.0,244768.0
80000.0,1.438641,9.093987972372111E-8,79000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,1.0,76000.0,244768.0
81000.0,1.453677,9.189198415312505E-8,80000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,1.0,77000.0,244768.0
82000.0,1.469851,9.29161486277978E-8,81000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.486091,9.39444923318095E-8,82000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,0.0,79000.0,244768.0
84000.0,1.502362,9.497479900717739E-8,83000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,1.0,80000.0,244768.0
85000.0,1.516818,9.589017687572376E-8,84000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,1.0,81000.0,244768.0
86000.0,1.527026,9.653656434681684E-8,85000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,0.0,82000.0,244768.0
87000.0,1.537303,9.718732101221883E-8,86000.0,11.0,0.0,4.0,5808.75,2112.2727272727275,6013.625,0.25,3.0,0.0,83000.0,244768.0
88000.0,1.547509,9.783358183999859E-8,87000.0,14.0,0.0,4.0,5808.75,1659.642857142857,4378.818181818182,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.557425,9.846147938734958E-8,88000.0,14.0,0.0,4.0,5808.75,1659.642857142857,4378.818181818182,0.25,3.0,1.0,85000.0,244768.0
90000.0,1.567545,9.910229455265737E-8,89000.0,14.0,0.0,4.0,5808.75,1659.642857142857,4378.818181818182,0.25,3.0,0.0,86000.0,244768.0
91000.0,1.577719,9.974652908742431E-8,90000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,87000.0,244768.0
92000.0,1.587711,1.0037923908068077E-7,91000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.597763,1.0101574837333629E-7,92000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,1.0,89000.0,244768.0
94000.0,1.607709,1.0164554557038681E-7,93000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,90000.0,244768.0
95000.0,1.618116,1.0230453405115342E-7,94000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,91000.0,244768.0
96000.0,1.628724,1.0297625018490688E-7,95000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,92000.0,244768.0
97000.0,1.639147,1.0363625181217991E-7,96000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,1.0,93000.0,244768.0
98000.0,1.649569,1.0429619011779629E-7,97000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,1.0,94000.0,244768.0
99000.0,1.65988,1.049490997195244E-7,98000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,95000.0,244768.0
100000.0,1.670146,1.0559915984670323E-7,99000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,1.0,96000.0,244768.0
