learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,54.34894471,3.6069090472408606E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.8637904E7
37000.0,55.94122285,3.7255673333518204E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8805904E7
38000.0,57.467731624,3.839987862271344E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8973904E7
39000.0,58.986403639,3.9544810224400266E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9141904E7
40000.0,60.473143964,4.067213005390455E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9309904E7
41000.0,61.973935776,4.1816627113141607E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9477904E7
42000.0,63.433641462,4.2936249800384576E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9648912E7
43000.0,64.812373546,4.3999756364825727E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9816912E7
44000.0,66.266186971,4.512749661958188E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9984912E7
45000.0,67.756761327,4.629023105550292E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0152912E7
46000.0,69.130007035,4.736741070417436E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0320912E7
47000.0,70.476965223,4.842982442473357E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0488912E7
48000.0,71.891004711,4.955129420191813E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.0656912E7
49000.0,73.458943585,5.080163557645979E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0824912E7
50000.0,75.08407872,5.210465080738604E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0992912E7
51000.0,76.719267608,5.342283383755203E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1160912E7
52000.0,78.416370601,5.479830389764747E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1328912E7
53000.0,80.005619592,5.609326746691439E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1496912E7
54000.0,81.609889913,5.740744326171257E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1664912E7
55000.0,83.164878196,5.868800676164035E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1832912E7
56000.0,84.72249432,5.997750400803452E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2000912E7
57000.0,86.380541721,6.135735104136149E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2168912E7
58000.0,88.014708595,6.2724426782597E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2336912E7
59000.0,89.540174724,6.4007197959621E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2504912E7
60000.0,90.975738017,6.522060865146083E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2672912E7
61000.0,92.405546509,6.643536928812909E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2840912E7
62000.0,93.93614114,6.774252883424508E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.301192E7
63000.0,95.493547796,6.907935516278374E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.317992E7
64000.0,97.071795941,7.044093047361646E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.334792E7
65000.0,98.738397148,7.188597246180929E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.351592E7
66000.0,100.340629333,7.32821662709172E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.368392E7
67000.0,101.970319541,7.470937006404759E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.385192E7
68000.0,103.543777498,7.609416689281651E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.401992E7
69000.0,105.252219969,7.760518847530775E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.418792E7
70000.0,106.829395541,7.900696652139051E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.435592E7
71000.0,108.264164295,8.028841054820993E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.452392E7
72000.0,109.769689889,8.163959334905695E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.469192E7
73000.0,111.238458857,8.296417124567892E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.485992E7
74000.0,112.704601596,8.429275284235893E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.502792E7
75000.0,114.263285219,8.57119669628149E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.519592E7
76000.0,115.689414325,8.701668561861429E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.536392E7
77000.0,117.208840377,8.8413362271513E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.553192E7
78000.0,118.660210179,8.97537886162949E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.569992E7
79000.0,120.136475591,9.112362364121134E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.586792E7
80000.0,121.601507868,9.248940265891468E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.603592E7
81000.0,123.074477286,9.386898286928434E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.620392E7
82000.0,124.57279417,9.527893200330253E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6374928E7
83000.0,126.065297158,9.668989680806273E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6542928E7
84000.0,127.511438358,9.806331783298278E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6710928E7
85000.0,129.07498815,9.955503893687117E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6878928E7
86000.0,130.553793735,0.0010097233608329637,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7046928E7
87000.0,131.992400442,0.001023573587888549,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7214928E7
88000.0,133.522034448,0.0010383666633835993,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7382928E7
89000.0,135.039675166,0.0010531097111840023,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7550928E7
90000.0,136.632874877,0.001068656016389683,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7718928E7
91000.0,138.423480153,0.0010862064108378845,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7886928E7
92000.0,140.019741029,0.001101921339114255,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8054928E7
93000.0,141.608410818,0.0011176305806975574,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8222928E7
94000.0,143.37926108,0.0011352182414336573,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8390928E7
95000.0,144.97132575,0.0011510994403530028,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8558928E7
96000.0,146.557713153,0.0011669929543976084,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8726928E7
97000.0,148.21823426,0.0011837013596977671,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8894928E7
98000.0,149.90333589,0.0012007303352169565,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9062928E7
99000.0,151.701955401,0.001218984648973419,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.9230928E7
100000.0,153.381376391,0.0012361021992250878,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.9398928E7
