learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.279137,8.084537250300248E-8,71000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,0.0,68000.0,244768.0
73000.0,1.289611,8.15086035347647E-8,72000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.301062,8.223369982507493E-8,73000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,1.0,70000.0,244768.0
75000.0,1.311517,8.28957277453608E-8,74000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.322584,8.359650851951705E-8,75000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,1.0,72000.0,244768.0
77000.0,1.333646,8.429697268539004E-8,76000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,0.0,73000.0,244768.0
78000.0,1.344207,8.496571270128091E-8,77000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.354692,8.562964027126631E-8,78000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.365803,8.633320719831521E-8,79000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.376583,8.701581465701264E-8,80000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,77000.0,244768.0
82000.0,1.387174,8.768645432260303E-8,81000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.397542,8.834297325876026E-8,82000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.407908,8.899936555160419E-8,83000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,80000.0,244768.0
85000.0,1.418776,8.96875453160869E-8,84000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,81000.0,244768.0
86000.0,1.429221,9.034894001980624E-8,85000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,82000.0,244768.0
87000.0,1.439743,9.101521049108771E-8,86000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,83000.0,244768.0
88000.0,1.449975,9.166311768194041E-8,87000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.460136,9.230652903517088E-8,88000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,85000.0,244768.0
90000.0,1.47,9.293113385637602E-8,89000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,86000.0,244768.0
91000.0,1.479855,9.35551687826713E-8,90000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,87000.0,244768.0
92000.0,1.48985,9.418806874089771E-8,91000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.499782,9.481697943475512E-8,92000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,89000.0,244768.0
94000.0,1.509826,9.545298215415743E-8,93000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,90000.0,244768.0
95000.0,1.519837,9.608689525889027E-8,94000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,91000.0,244768.0
96000.0,1.529824,9.671928864386347E-8,95000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,92000.0,244768.0
97000.0,1.539686,9.734376682175531E-8,96000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,93000.0,244768.0
98000.0,1.549766,9.798204912079707E-8,97000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,94000.0,244768.0
99000.0,1.560533,9.866383339795803E-8,98000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,95000.0,244768.0
100000.0,1.570977,9.932516478002073E-8,99000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,96000.0,244768.0
