learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,93.777714903,7.200272411151798E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4701384E7
63000.0,95.39037772,7.34574644351745E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4869384E7
64000.0,96.914696037,7.483913647984623E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5037384E7
65000.0,98.369858386,7.616444858347967E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5205384E7
66000.0,100.025199062,7.767927065694073E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5373384E7
67000.0,101.617714902,7.914352231849809E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5541384E7
68000.0,103.201615016,8.06068593375843E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5712392E7
69000.0,104.802306839,8.209266679863874E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5880392E7
70000.0,106.452519555,8.363161306269358E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6048392E7
71000.0,108.185626659,8.525539689905338E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6216392E7
72000.0,109.902157262,8.687111020657221E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6384392E7
73000.0,111.751785244,8.862014246256473E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6552392E7
74000.0,113.260786466,9.005363200668315E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6720392E7
75000.0,114.980219051,9.169449570292711E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6888392E7
76000.0,116.677421569,9.33215214616297E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7056392E7
77000.0,118.40164542,9.498194503549612E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7224392E7
78000.0,120.123037391,9.664712298109437E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7392392E7
79000.0,121.786147229,9.826315022490064E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7560392E7
80000.0,123.430207268,9.986781233672975E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7728392E7
81000.0,124.847697525,0.0010125749479615361,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7896392E7
82000.0,126.382178513,0.0010276854202418042,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8064392E7
83000.0,127.871096094,0.0010424119275672756,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8232392E7
84000.0,129.456797311,0.0010581646146675132,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8400392E7
85000.0,131.093900641,0.0010744990924216019,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8568392E7
86000.0,132.780478901,0.0010914005163222067,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8736392E7
87000.0,134.565860502,0.0011093696573314942,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8904392E7
88000.0,136.316067916,0.0011270622134149592,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.90754E7
89000.0,138.205072697,0.0011462399484278882,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.92434E7
90000.0,139.877167274,0.0011632882190277989,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.94114E7
91000.0,141.557879362,0.0011804973983173827,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.95794E7
92000.0,143.196850901,0.001197350419503344,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.97474E7
93000.0,144.983855585,0.0012158032845655566,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.99154E7
94000.0,146.676036866,0.0012333505347628347,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.00834E7
95000.0,148.54523617,0.0012528146304201706,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.02514E7
96000.0,150.065954453,0.0012687160632501547,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.04194E7
97000.0,151.722287975,0.001286107547685498,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.05874E7
98000.0,153.424338023,0.001304053029182428,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.07554E7
99000.0,155.163420228,0.0013224645409209274,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.09234E7
100000.0,156.833346987,0.001340216487869182,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.10914E7
