learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,90.587206701,6.775931349686658E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4051448E7
65000.0,91.981617384,6.899372889436893E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4219448E7
66000.0,93.597352441,7.043109607386113E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4387448E7
67000.0,95.10888012,7.17823291311313E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4555448E7
68000.0,96.64099722,7.315874621014035E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4726456E7
69000.0,98.246384319,7.460796457894544E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4894456E7
70000.0,99.694425546,7.592143679237271E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5062456E7
71000.0,101.212993208,7.730548125164638E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5230456E7
72000.0,102.618848479,7.85929081017028E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5398456E7
73000.0,104.044153533,7.990434091742025E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5566456E7
74000.0,105.432527226,8.118782704910412E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5734456E7
75000.0,107.060959752,8.270031372076265E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5902456E7
76000.0,108.622361333,8.415732823059615E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6070456E7
77000.0,110.176615388,8.561442811578282E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6238456E7
78000.0,111.743856088,8.709051436727117E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6406456E7
79000.0,113.316900466,8.857890346249044E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6574456E7
80000.0,114.879343139,9.006405204088694E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6742456E7
81000.0,116.516521896,9.16273549670469E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6910456E7
82000.0,118.141022018,9.3185611724171E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7078456E7
83000.0,119.813208217,9.479687763901838E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7246456E7
84000.0,121.308326224,9.624402426520021E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7414456E7
85000.0,122.789883153,9.768448402654548E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7582456E7
86000.0,124.28230876,9.914199731613177E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7750456E7
87000.0,125.672332398,0.0010050554540817042,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7918456E7
88000.0,127.281855795,0.001020915329984028,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8089464E7
89000.0,128.818998137,0.0010361287863541561,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8257464E7
90000.0,130.325522525,0.0010511046858318047,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8425464E7
91000.0,131.736945242,0.0010651965514615184,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8593464E7
92000.0,133.12123989,0.0010790777300249388,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8761464E7
93000.0,134.702354963,0.0010950012666958015,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8929464E7
94000.0,136.343456542,0.0011116002573757517,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.9097464E7
95000.0,137.990950584,0.0011283355078155481,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9265464E7
96000.0,139.345206162,0.001142150899153943,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9433464E7
97000.0,141.004955978,0.0011591549149544164,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9601464E7
98000.0,142.636659782,0.0011759425180617599,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9769464E7
99000.0,144.300592096,0.0011931340179703212,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9937464E7
100000.0,145.788003888,0.0012085663797106378,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0105464E7
