learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.392382,8.801986117536823E-8,74000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,0.0,71000.0,244768.0
76000.0,1.402434,8.865637046802376E-8,75000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,0.0,72000.0,244768.0
77000.0,1.413053,8.932878314000037E-8,76000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,73000.0,244768.0
78000.0,1.424683,9.006521400685112E-8,77000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,74000.0,244768.0
79000.0,1.435788,9.076840100396011E-8,78000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,0.0,75000.0,244768.0
80000.0,1.446925,9.147361429408193E-8,79000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,76000.0,244768.0
81000.0,1.458209,9.218813586773145E-8,80000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,77000.0,244768.0
82000.0,1.469908,9.292893592889111E-8,81000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.480099,9.357424693182111E-8,82000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,79000.0,244768.0
84000.0,1.49027,9.42182915016181E-8,83000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,80000.0,244768.0
85000.0,1.500671,9.48769000524448E-8,84000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,81000.0,244768.0
86000.0,1.511157,9.554089094408685E-8,85000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.521627,9.620386868922248E-8,86000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,83000.0,244768.0
88000.0,1.532072,9.686526339294183E-8,87000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,84000.0,244768.0
89000.0,1.542786,9.754369162230029E-8,88000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,85000.0,244768.0
90000.0,1.553702,9.823491082630225E-8,89000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,86000.0,244768.0
91000.0,1.565715,9.899559388765032E-8,90000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,87000.0,244768.0
92000.0,1.577487,9.974101642974551E-8,91000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,88000.0,244768.0
93000.0,1.590352,1.005556495425602E-7,92000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,89000.0,244768.0
94000.0,1.602324,1.0131373641598558E-7,93000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,90000.0,244768.0
95000.0,1.613657,1.0203136075081099E-7,94000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,91000.0,244768.0
96000.0,1.623945,1.0268281395443613E-7,95000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,92000.0,244768.0
97000.0,1.634332,1.0334053600206972E-7,96000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,93000.0,244768.0
98000.0,1.644512,1.0398515046677657E-7,97000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,94000.0,244768.0
99000.0,1.654675,1.0462868846332035E-7,98000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,95000.0,244768.0
100000.0,1.664915,1.0527710222742625E-7,99000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,96000.0,244768.0
