learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,65.144188351,4.6148104434506215E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1538632E7
50000.0,66.576631035,4.732306961047906E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1706632E7
51000.0,67.925262565,4.8435149834191173E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1874632E7
52000.0,69.304410433,4.957838781385752E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2042632E7
53000.0,70.705215642,5.074566668238617E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2210632E7
54000.0,72.099964209,5.191396042069496E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2378632E7
55000.0,73.432978822,5.303633699334441E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2546632E7
56000.0,74.802559422,5.419545396380597E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2714632E7
57000.0,76.148760235,5.534063474248685E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2882632E7
58000.0,77.576036093,5.656098730590515E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3050632E7
59000.0,78.927994893,5.77228179571779E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3218632E7
60000.0,80.178607401,5.880299018619785E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3386632E7
61000.0,81.442192415,5.989985871532424E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3554632E7
62000.0,82.649093991,6.095286189743142E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.372564E7
63000.0,84.015183554,6.215069142583477E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.389364E7
64000.0,85.476767446,6.343860562680792E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.406164E7
65000.0,86.964265335,6.475581956924002E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.422964E7
66000.0,88.532702274,6.61515236177815E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.439764E7
67000.0,89.759935862,6.724893501103971E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.456564E7
68000.0,91.191696247,6.853546012938168E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.473364E7
69000.0,92.53944109,6.975234962612542E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.490164E7
70000.0,94.021691585,7.109712745735035E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.506964E7
71000.0,95.367073734,7.232357818345278E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.523764E7
72000.0,96.742429615,7.35833305048867E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.540564E7
73000.0,98.002193988,7.474268234886321E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.557364E7
74000.0,99.348260826,7.598730795170517E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.574164E7
75000.0,100.664537526,7.721010920256061E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.590964E7
76000.0,102.118676934,7.856730277499793E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.607764E7
77000.0,103.464238832,7.982900562112892E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.624564E7
78000.0,104.905594655,8.118679663645428E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.641364E7
79000.0,106.18111515,8.239391051196279E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.658164E7
80000.0,107.565829883,8.371038070792755E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.674964E7
81000.0,109.092009715,8.516797705086155E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.691764E7
82000.0,110.504635676,8.65233718501029E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7088648E7
83000.0,111.971552894,8.793723382362879E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7256648E7
84000.0,113.301438482,8.92248002183595E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7424648E7
85000.0,114.677536936,9.056308966865907E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7592648E7
86000.0,116.143350102,9.199499954985732E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7760648E7
87000.0,117.639922008,9.346346110076825E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7928648E7
88000.0,119.024510805,9.482806060082804E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8096648E7
89000.0,120.288098929,9.607889808493985E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8264648E7
90000.0,121.609844744,9.739305093595166E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8432648E7
91000.0,123.140202581,9.892126860480573E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8600648E7
92000.0,124.649133296,0.0010043464718941374,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8768648E7
93000.0,126.355440627,0.0010215340010152922,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8936648E7
94000.0,127.92638808,0.0010374263344636553,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9104648E7
95000.0,129.541126587,0.001053831855061505,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9272648E7
96000.0,131.099124177,0.0010697286090210795,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9440648E7
97000.0,132.519465384,0.0010842825407977098,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9608648E7
98000.0,133.855424758,0.001098029893118488,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9776648E7
99000.0,135.279959439,0.0011127506199792624,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.9944648E7
100000.0,136.885559947,0.0011294122105669272,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0112648E7
