learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,28.072644885,1.8346169537545844E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6904464E7
21000.0,29.280193304,1.9191990061739571E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7075472E7
22000.0,30.524617558,2.006904853981108E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7243472E7
23000.0,31.786079966,2.0963597880750657E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7411472E7
24000.0,33.001497038,2.183077719384434E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7579472E7
25000.0,34.113118801,2.2628731626909897E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7747472E7
26000.0,35.473698862,2.3611308882231662E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7915472E7
27000.0,36.796258863,2.4572177064213313E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8083472E7
28000.0,38.002045035,2.5453447111186425E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8251472E7
29000.0,39.1420258,2.629157667070416E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8419472E7
30000.0,40.327037867,2.716796412995662E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8587472E7
31000.0,41.847168416,2.829879854422107E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8755472E7
32000.0,43.415567885,2.947235703722195E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8923472E7
33000.0,44.904005289,3.059255273703155E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9091472E7
34000.0,46.12028008,3.1513205412566313E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9259472E7
35000.0,47.299784301,3.2411151130716883E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9427472E7
36000.0,48.510690563,3.333826574085403E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9595472E7
37000.0,49.896282787,3.4405148405047993E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9763472E7
38000.0,51.118148614,3.5351274941529886E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9931472E7
39000.0,52.304689028,3.6275204883682384E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0099472E7
40000.0,53.717558693,3.738151244159671E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0267472E7
41000.0,55.004193214,3.839466720405146E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.043848E7
42000.0,56.172557467,3.931976846993596E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.060648E7
43000.0,57.341809203,4.025065420677936E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.077448E7
44000.0,58.740982051,4.1370669923419616E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.094248E7
45000.0,59.995566702,4.2380397717818336E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.111048E7
46000.0,61.28036032,4.342002253954262E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.127848E7
47000.0,62.663511856,4.454524769303024E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.144648E7
48000.0,64.076300506,4.570072353361462E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.161448E7
49000.0,65.321757444,4.672475694799168E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.178248E7
50000.0,66.50150448,4.769989007683819E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.195048E7
51000.0,67.965664275,4.891647124812644E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.211848E7
52000.0,69.387372449,5.010395804274034E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.228648E7
53000.0,70.774196987,5.126833553466231E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.245448E7
54000.0,72.155337416,5.243394332414823E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.262248E7
55000.0,73.392524577,5.348343937287403E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.279048E7
56000.0,74.584911405,5.450011397297328E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.295848E7
57000.0,75.921887109,5.564588130345096E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.312648E7
58000.0,77.191915752,5.67397958095229E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.329448E7
59000.0,78.562777166,5.792651866410846E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.346248E7
60000.0,79.900918949,5.909073268921375E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.363048E7
61000.0,81.273791115,6.02912365152667E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3801488E7
62000.0,82.524341616,6.139021164668716E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3969488E7
63000.0,83.7812784,6.25002618629153E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4137488E7
64000.0,85.011645904,6.359219509378638E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4305488E7
65000.0,86.246950368,6.46938786504073E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4473488E7
66000.0,87.796413251,6.608247284471982E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4641488E7
67000.0,88.930372552,6.710363034682983E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4809488E7
68000.0,90.202652287,6.82548782582853E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4977488E7
69000.0,91.550982966,6.948080247332749E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5145488E7
70000.0,92.952726217,7.076138248610896E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5313488E7
71000.0,94.234018282,7.193749153280474E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5481488E7
72000.0,95.50472376,7.310940576449644E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5649488E7
73000.0,96.816903372,7.432527267382401E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5817488E7
74000.0,98.086228972,7.550694772120209E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5985488E7
75000.0,99.432407722,7.676601971380833E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6153488E7
76000.0,100.917162104,7.816115356730408E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6321488E7
77000.0,102.33661165,7.950109358975808E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6489488E7
78000.0,103.719273633,8.08123159669364E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6657488E7
79000.0,105.192589102,8.221591121341123E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6825488E7
80000.0,106.587349694,8.355073082558275E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6993488E7
81000.0,107.912388657,8.482468711096511E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7164496E7
82000.0,109.224164205,8.6091592512452E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7332496E7
83000.0,110.545324034,8.737330318730308E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7500496E7
84000.0,111.768780878,8.856554559201779E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7668496E7
85000.0,113.219666371,8.998571998500195E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7836496E7
86000.0,114.883452785,9.162151989679913E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8004496E7
87000.0,116.2723853,9.299312575855286E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8172496E7
88000.0,117.558186068,9.426847473238332E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8340496E7
89000.0,118.800741064,9.550632982069172E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8508496E7
90000.0,120.128949918,9.683528740933371E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8676496E7
91000.0,121.468514472,9.81814290773598E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8844496E7
92000.0,122.774566798,9.949957030411655E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9012496E7
93000.0,124.253989631,0.0010099911659207726,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9180496E7
94000.0,125.825812899,0.0010259915158163885,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9348496E7
95000.0,127.33674509,0.001041437693676573,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9516496E7
96000.0,128.899417547,0.0010574807259035347,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9684496E7
97000.0,130.421626688,0.0010731745030674788,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9852496E7
98000.0,131.749877894,0.0010869263273702635,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.0020496E7
99000.0,133.182707669,0.0011018231614534932,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0188496E7
100000.0,134.687614165,0.0011175347680853242,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.0356496E7
