learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.839209,5.298789839570719E-8,38000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,0.0,35000.0,244768.0
40000.0,0.850261,5.368772934501368E-8,39000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.861679,5.441073602065442E-8,40000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,1.0,37000.0,244768.0
42000.0,0.873156,5.513747867403757E-8,41000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,1.0,38000.0,244768.0
43000.0,0.885043,5.589018320664762E-8,42000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,39000.0,244768.0
44000.0,0.895972,5.658222559218604E-8,43000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,40000.0,244768.0
45000.0,0.906939,5.727667420067719E-8,44000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,41000.0,244768.0
46000.0,0.917661,5.795560900328886E-8,45000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,1.0,42000.0,244768.0
47000.0,0.929828,5.8726043599761176E-8,46000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,1.0,43000.0,244768.0
48000.0,0.942605,5.953510440679058E-8,47000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,44000.0,244768.0
49000.0,0.955768,6.036860737328725E-8,48000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,45000.0,244768.0
50000.0,0.967415,6.110611470830107E-8,49000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,46000.0,244768.0
51000.0,0.979892,6.189617901833518E-8,50000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,47000.0,244768.0
52000.0,0.991805,6.265052991401815E-8,51000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,1.0,48000.0,244768.0
53000.0,1.002504,6.332800831852684E-8,52000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,1.0,49000.0,244768.0
54000.0,1.013812,6.404404961193598E-8,53000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,1.0,50000.0,244768.0
55000.0,1.027259,6.489553592892153E-8,54000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,1.0,51000.0,244768.0
56000.0,1.040704,6.574689560259379E-8,55000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,1.0,52000.0,244768.0
57000.0,1.053385,6.65498775305847E-8,56000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,53000.0,244768.0
58000.0,1.065761,6.733354635329707E-8,57000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,1.0,54000.0,244768.0
59000.0,1.076446,6.801013825461265E-8,58000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,55000.0,244768.0
60000.0,1.087097,6.86845772196021E-8,59000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,56000.0,244768.0
61000.0,1.097661,6.935350720046292E-8,60000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,57000.0,244768.0
62000.0,1.108271,7.002534997752968E-8,61000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,1.0,58000.0,244768.0
63000.0,1.118888,7.0697636006193E-8,62000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.129301,7.135700441689951E-8,63000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.139673,7.201377663968334E-8,64000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,61000.0,244768.0
66000.0,1.15008,7.267276512044995E-8,65000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,62000.0,244768.0
67000.0,1.161303,7.338342407304376E-8,66000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,1.0,63000.0,244768.0
68000.0,1.17246,7.40899037962986E-8,67000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.183836,7.481025096236E-8,68000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,65000.0,244768.0
70000.0,1.194965,7.551495767922861E-8,69000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,66000.0,244768.0
71000.0,1.205621,7.618971325250132E-8,70000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,0.0,67000.0,244768.0
72000.0,1.216814,7.68984725553956E-8,71000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.228379,7.763078751456403E-8,72000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,1.0,69000.0,244768.0
74000.0,1.238812,7.829142235840357E-8,73000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,0.0,70000.0,244768.0
75000.0,1.249206,7.894958765763372E-8,74000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,1.0,71000.0,244768.0
76000.0,1.259572,7.960597995047765E-8,75000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,0.0,72000.0,244768.0
77000.0,1.270039,8.026876773064332E-8,76000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,0.0,73000.0,244768.0
78000.0,1.280447,8.092781953306658E-8,77000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,0.0,74000.0,244768.0
79000.0,1.290856,8.158693465714649E-8,78000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,1.0,75000.0,244768.0
80000.0,1.302112,8.229968322440978E-8,79000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,1.0,76000.0,244768.0
81000.0,1.312973,8.298741973729592E-8,80000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,0.0,77000.0,244768.0
82000.0,1.323551,8.365723622134985E-8,81000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.333749,8.430299047587641E-8,82000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,1.0,79000.0,244768.0
84000.0,1.343963,8.49497578769094E-8,83000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,1.0,80000.0,244768.0
85000.0,1.354698,8.562951586105753E-8,84000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,1.0,81000.0,244768.0
86000.0,1.366057,8.634878655895587E-8,85000.0,3.0,0.0,4.0,4454.5,5939.333333333333,?,0.25,3.0,0.0,82000.0,244768.0
87000.0,1.377236,8.705665935865703E-8,86000.0,3.0,0.0,4.0,4454.5,5939.333333333333,?,0.25,3.0,0.0,83000.0,244768.0
88000.0,1.388178,8.774952492573191E-8,87000.0,3.0,0.0,4.0,4454.5,5939.333333333333,?,0.25,3.0,0.0,84000.0,244768.0
89000.0,1.400208,8.851128445524305E-8,88000.0,4.0,0.0,4.0,4454.5,4454.5,0.0,0.25,3.0,0.0,85000.0,244768.0
90000.0,1.412457,8.928691142756074E-8,89000.0,4.0,0.0,4.0,4454.5,4454.5,0.0,0.25,3.0,0.0,86000.0,244768.0
91000.0,1.42641,9.017043850281168E-8,90000.0,5.0,0.0,4.0,4454.5,3563.6,1056.5,0.25,3.0,0.0,87000.0,244768.0
92000.0,1.439803,9.101850545033808E-8,91000.0,5.0,0.0,4.0,4454.5,3563.6,1056.5,0.25,3.0,0.0,88000.0,244768.0
93000.0,1.453907,9.191159409574333E-8,92000.0,5.0,0.0,4.0,4454.5,3563.6,1056.5,0.25,3.0,1.0,89000.0,244768.0
94000.0,1.466589,9.27146393453909E-8,93000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,1.0,90000.0,244768.0
95000.0,1.479751,9.354807899023092E-8,94000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,1.0,91000.0,244768.0
96000.0,1.492073,9.432832844348415E-8,95000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,0.0,92000.0,244768.0
97000.0,1.503221,9.503423827182913E-8,96000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,1.0,93000.0,244768.0
98000.0,1.513523,9.568657797864739E-8,97000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,1.0,94000.0,244768.0
99000.0,1.523865,9.63414505517317E-8,98000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,1.0,95000.0,244768.0
100000.0,1.534264,9.69999324592451E-8,99000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,0.0,96000.0,244768.0
