learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,21.094548796,1.3215817674444962E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5224464E7
20000.0,22.097114524,1.3874407973312068E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.5392464E7
21000.0,23.257239941,1.464154210219331E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.5560464E7
22000.0,24.376678313,1.538663715231664E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.5728464E7
23000.0,25.328162167,1.60240774574084E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.5896464E7
24000.0,26.47376787,1.6796547408766665E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.6064464E7
25000.0,27.594661277,1.7557225712788762E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.6232464E7
26000.0,28.61775413,1.8255979604981477E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6400464E7
27000.0,30.107376347,1.9279838759154875E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6568464E7
28000.0,31.511453648,2.0251002853320145E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6736464E7
29000.0,32.496446996,2.0936578325084405E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6904464E7
30000.0,33.567617052,2.1686873389042868E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7075472E7
31000.0,34.689427177,2.2477514585367305E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7243472E7
32000.0,35.845276195,2.329716959111327E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7411472E7
33000.0,36.954713805,2.4088734368936382E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7579472E7
34000.0,38.099272696,2.491033203045864E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7747472E7
35000.0,39.174624495,2.5686924492345924E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7915472E7
36000.0,40.221932787,2.644781640934587E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8083472E7
37000.0,41.297563337,2.7233959929097743E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8251472E7
38000.0,42.35538142,2.801168235317276E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8419472E7
39000.0,43.422284488,2.8800721127605065E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8587472E7
40000.0,44.484642434,2.959101570223511E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8755472E7
41000.0,45.537076874,3.0378502181158817E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8923472E7
42000.0,46.605179106,3.1182354277342394E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9091472E7
43000.0,47.681260633,3.199688841408262E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9259472E7
44000.0,48.737630972,3.28010934400571E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9427472E7
45000.0,49.799425886,3.3614042888442E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9595472E7
46000.0,50.978391974,3.452182690972399E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9763472E7
47000.0,52.155782747,3.543351510782942E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9931472E7
48000.0,53.229063733,3.62692527090169E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0099472E7
49000.0,54.396508115,3.7183386953134327E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0267472E7
50000.0,55.491339636,3.8045507276724435E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.043848E7
51000.0,56.628276785,3.89457248185316E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.060648E7
52000.0,57.727950235,3.98212166380198E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.077448E7
53000.0,59.098201173,4.091808082352395E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.094248E7
54000.0,60.229442333,4.1828538033812147E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.111048E7
55000.0,61.541763251,4.2890437300205294E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.127848E7
56000.0,62.625714733,4.3772256421943656E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.144648E7
57000.0,63.788507669,4.4723268553270004E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.161448E7
58000.0,64.878061206,4.5619115848024656E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.178248E7
59000.0,65.987764774,4.6536353763726424E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.195048E7
60000.0,67.163996198,4.7513693128188323E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.211848E7
61000.0,68.322767334,4.848156082927095E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.228648E7
62000.0,69.462095141,4.943814013547848E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.245448E7
63000.0,70.610227722,5.040710190915209E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.262248E7
64000.0,71.825414882,5.143793553165065E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.279048E7
65000.0,72.955744575,5.240169784571328E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.295848E7
66000.0,74.067985224,5.335487073841492E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.312648E7
67000.0,75.202048697,5.433167428592438E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.329448E7
68000.0,76.293609308,5.527661292888999E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.346248E7
69000.0,77.414559497,5.625186528858574E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.363048E7
70000.0,78.559336568,5.725291206318631E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3801488E7
71000.0,79.771979849,5.831857459183865E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3969488E7
72000.0,80.990136843,5.939437685317936E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4137488E7
73000.0,82.173926707,6.044497310728033E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4305488E7
74000.0,83.328368681,6.147454094006426E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4473488E7
75000.0,84.489338552,6.251497633243782E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4641488E7
76000.0,85.676385867,6.358394086229601E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4809488E7
77000.0,87.045804409,6.482308677731437E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4977488E7
78000.0,88.305655149,6.596856359065092E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5145488E7
79000.0,89.528774405,6.708595942713122E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5313488E7
80000.0,90.773535487,6.822853636919245E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5481488E7
81000.0,92.064916478,6.941951869207579E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5649488E7
82000.0,93.208828258,7.04794684640221E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5817488E7
83000.0,94.469649922,7.165322679643304E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5985488E7
84000.0,95.613474873,7.27230386325271E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6153488E7
85000.0,96.824142536,7.386062978057187E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6321488E7
86000.0,98.123029192,7.508676016323348E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6489488E7
87000.0,99.626346331,7.651240366604794E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6657488E7
88000.0,100.908454968,7.773384036865648E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6825488E7
89000.0,102.215272823,7.898449665504367E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6993488E7
90000.0,103.451342475,8.017291355923079E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7164496E7
91000.0,104.64713218,8.132780048986211E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7332496E7
92000.0,105.865588297,8.250987413282063E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7500496E7
93000.0,107.15616999,8.376752880914945E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7668496E7
94000.0,108.416831125,8.500150535023087E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7836496E7
95000.0,109.64130115,8.620537860105145E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8004496E7
96000.0,110.895235743,8.744367061267923E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8172496E7
97000.0,112.154262691,8.869246340089188E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8340496E7
98000.0,113.39119705,8.992471911200379E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8508496E7
99000.0,114.677040764,9.121128767867284E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8676496E7
100000.0,115.884929858,9.242510737473184E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8844496E7
