learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,32.465655506,2.1502131823589833E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.7136096E7
21000.0,34.032467034,2.260886311644407E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.7304096E7
22000.0,35.70166363,2.3795169630501741E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7472096E7
23000.0,37.320839086,2.4952963080895657E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7640096E7
24000.0,39.001928103,2.61624650207484E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7811104E7
25000.0,40.667404517,2.736797252614512E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7979104E7
26000.0,42.330831893,2.857922643545439E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8147104E7
27000.0,44.21433345,2.995891725328632E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8315104E7
28000.0,45.949076037,3.123717956753717E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8483104E7
29000.0,47.734633445,3.2560645627252203E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8651104E7
30000.0,49.44770702,3.3837831539537016E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8819104E7
31000.0,51.103600863,3.5079583771651507E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8987104E7
32000.0,52.77918703,3.6343385632787994E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9155104E7
33000.0,54.448685106,3.760985150982456E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9323104E7
34000.0,56.106662559,3.887478380347841E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9491104E7
35000.0,57.693344158,4.009221784549868E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9659104E7
36000.0,59.342676452,4.1364890991462197E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9827104E7
37000.0,60.990443705,4.2643517985835094E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9995104E7
38000.0,62.679523565,4.39615435821064E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0163104E7
39000.0,64.36256674,4.5282173417478754E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0331104E7
40000.0,66.056148778,4.6618433358466984E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0499104E7
41000.0,67.910259007,4.8089410571809524E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0667104E7
42000.0,69.563483472,4.94081982184348E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0835104E7
43000.0,71.218950182,5.073596946121179E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1003104E7
44000.0,72.906061325,5.209658496260758E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1174112E7
45000.0,74.626126549,5.349125285547739E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1342112E7
46000.0,76.263888277,5.482630520142385E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1510112E7
47000.0,77.890149387,5.615905061233518E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1678112E7
48000.0,79.554305123,5.753008394563141E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1846112E7
49000.0,81.11066099,5.881906934034879E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2014112E7
50000.0,82.816995801,6.023968442598487E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2182112E7
51000.0,84.598550996,6.17306674538574E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2350112E7
52000.0,86.310227941,6.317060863693477E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2518112E7
53000.0,88.120055061,6.470098407063134E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2686112E7
54000.0,89.776379118,6.610875720309248E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2854112E7
55000.0,91.421059759,6.751378221617684E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3022112E7
56000.0,93.065228656,6.892551589519354E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3190112E7
57000.0,94.756672576,7.038519266043735E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3358112E7
58000.0,96.452846475,7.185632315108578E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3526112E7
59000.0,98.192484782,7.337271208611105E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3694112E7
60000.0,99.974892091,7.493412808683324E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3862112E7
61000.0,101.808554378,7.654841364210784E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4030112E7
62000.0,103.538749112,7.807913007827639E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4198112E7
63000.0,105.306458507,7.965071878936569E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4366112E7
64000.0,107.128522349,8.127869231749999E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.453712E7
65000.0,108.873842291,8.284568233812029E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.470512E7
66000.0,110.55839262,8.436543329108041E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.487312E7
67000.0,112.118450982,8.577965159466866E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.504112E7
68000.0,113.642905712,8.716822016869162E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.520912E7
69000.0,115.296086157,8.868122516975897E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.537712E7
70000.0,117.12411518,9.036219802597018E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.554512E7
71000.0,119.001286453,9.209651838313274E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.571312E7
72000.0,120.979117115,9.393243403955421E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.588112E7
73000.0,122.956994795,9.577698953692139E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.604912E7
74000.0,124.727116984,9.743548690826166E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.621712E7
75000.0,126.52876106,9.91313486352234E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.638512E7
76000.0,128.395076249,0.0010089619568009107,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.655312E7
77000.0,130.201446294,0.0010261220748376202,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.672112E7
78000.0,131.848998506,0.0010418450638529878,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.688912E7
79000.0,133.413501699,0.0010568434920048748,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.705712E7
80000.0,135.15825372,0.0010736457421413842,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.722512E7
81000.0,136.832158612,0.0010898384735100353,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.739312E7
82000.0,138.58764833,0.001106896722647856,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.756112E7
83000.0,140.434699075,0.001124924954400529,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.772912E7
84000.0,142.343675548,0.0011436420682506727,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7900128E7
85000.0,144.232717001,0.0011622458244026912,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8068128E7
86000.0,146.108676942,0.0011808022829747588,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8236128E7
87000.0,147.942815243,0.00119902476866475,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8404128E7
88000.0,149.569543427,0.001215257298872034,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8572128E7
89000.0,151.356486581,0.0012331662197460989,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8740128E7
90000.0,152.988675425,0.001249595115367381,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8908128E7
91000.0,154.834335073,0.0012682529298328657,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9076128E7
92000.0,156.584692307,0.0012860234036100844,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9244128E7
93000.0,158.308753328,0.0013036018361637038,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9412128E7
94000.0,159.962987498,0.0013205402137986813,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9580128E7
95000.0,161.740490078,0.0013388180402253795,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9748128E7
96000.0,163.602651243,0.0013580473325306615,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9916128E7
97000.0,165.473976183,0.0013774525840093738,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0084128E7
98000.0,167.317020453,0.0013966446726804299,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0252128E7
99000.0,169.128200686,0.001415583670039582,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0420128E7
100000.0,170.934337413,0.0014345484266977215,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.0588128E7
