learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.634479,4.002684870113929E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16000.0,244768.0
19000.0,0.672727,4.244877542472548E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,17000.0,244768.0
20000.0,0.711708,4.491711692263683E-8,19000.0,2.0,0.0,1.0,0.0,0.0,8259.5,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.749194,4.729079254385498E-8,20000.0,2.0,0.0,1.0,0.0,0.0,8259.5,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.779273,4.919544465425941E-8,21000.0,2.0,0.0,1.0,0.0,0.0,8259.5,1.0,0.0,0.0,20000.0,244768.0
23000.0,0.806465,5.091728714191251E-8,22000.0,2.0,0.0,1.0,0.0,0.0,8259.5,1.0,0.0,0.0,21000.0,244768.0
24000.0,0.826419,5.2180807478725906E-8,23000.0,2.0,0.0,1.0,0.0,0.0,8259.5,1.0,0.0,1.0,22000.0,244768.0
25000.0,0.84432,5.3314328454434866E-8,24000.0,2.0,0.0,1.0,0.0,0.0,8259.5,1.0,0.0,1.0,23000.0,244768.0
26000.0,0.863014,5.4498063503868044E-8,25000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,1.0,24000.0,244768.0
27000.0,0.880308,5.559314823398987E-8,26000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,0.0,25000.0,244768.0
28000.0,0.89611,5.659375705238845E-8,27000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,1.0,26000.0,244768.0
29000.0,0.911675,5.757935863816075E-8,28000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,1.0,27000.0,244768.0
30000.0,0.927318,5.8569899313151825E-8,29000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,1.0,28000.0,244768.0
31000.0,0.941239,5.9451400095389935E-8,30000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,0.0,29000.0,244768.0
32000.0,0.954739,6.0306242460178E-8,31000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,1.0,30000.0,244768.0
33000.0,0.968174,6.115696891728374E-8,32000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,1.0,31000.0,244768.0
34000.0,0.982253,6.20484745212727E-8,33000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,1.0,32000.0,244768.0
35000.0,0.995947,6.291560128745105E-8,34000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,0.0,33000.0,244768.0
36000.0,1.00905,6.374530495454866E-8,35000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,0.0,34000.0,244768.0
37000.0,1.025535,6.478916246443986E-8,36000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,1.0,35000.0,244768.0
38000.0,1.046146,6.609428512967293E-8,37000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,1.0,36000.0,244768.0
39000.0,1.061251,6.70507587533858E-8,38000.0,4.0,0.0,1.0,5307.0,1326.75,7371.0,0.0,1.0,1.0,37000.0,244768.0
40000.0,1.075029,6.792320453872282E-8,39000.0,4.0,0.0,2.0,2653.5,1326.75,7371.0,0.5,1.0,0.0,38000.0,244768.0
41000.0,1.087549,6.871599167999293E-8,40000.0,4.0,0.0,2.0,2653.5,1326.75,7371.0,0.5,1.0,0.0,39000.0,244768.0
42000.0,1.100995,6.956741467532183E-8,41000.0,4.0,0.0,2.0,2653.5,1326.75,7371.0,0.5,1.0,1.0,40000.0,244768.0
43000.0,1.114638,7.043131203701097E-8,42000.0,4.0,0.0,2.0,2653.5,1326.75,7371.0,0.5,1.0,1.0,41000.0,244768.0
44000.0,1.126328,7.117154220326078E-8,43000.0,4.0,0.0,2.0,2653.5,1326.75,7371.0,0.5,1.0,1.0,42000.0,244768.0
45000.0,1.13825,7.192646299385361E-8,44000.0,4.0,0.0,2.0,2653.5,1326.75,7371.0,0.5,1.0,0.0,43000.0,244768.0
46000.0,1.149891,7.266359039892752E-8,45000.0,6.0,0.0,2.0,5302.0,1767.3333333333333,10498.75,0.0,2.0,1.0,44000.0,244768.0
47000.0,1.161332,7.338805347267124E-8,46000.0,6.0,0.0,2.0,5302.0,1767.3333333333333,10498.75,0.0,2.0,0.0,45000.0,244768.0
48000.0,1.17284,7.411675909741056E-8,47000.0,6.0,0.0,2.0,5302.0,1767.3333333333333,10498.75,0.0,2.0,1.0,46000.0,244768.0
49000.0,1.184592,7.486091520637273E-8,48000.0,6.0,0.0,2.0,5302.0,1767.3333333333333,10498.75,0.0,2.0,0.0,47000.0,244768.0
50000.0,1.196094,7.558924090117216E-8,49000.0,6.0,0.0,2.0,5302.0,1767.3333333333333,10498.75,0.0,2.0,0.0,48000.0,244768.0
51000.0,1.20764,7.632035274886423E-8,50000.0,6.0,0.0,2.0,5302.0,1767.3333333333333,10498.75,0.0,2.0,0.0,49000.0,244768.0
52000.0,1.219142,7.704867844366366E-8,51000.0,6.0,0.0,2.0,5302.0,1767.3333333333333,10498.75,0.0,2.0,0.0,50000.0,244768.0
53000.0,1.231705,7.784418841616976E-8,52000.0,6.0,0.0,2.0,5302.0,1767.3333333333333,10498.75,0.0,2.0,1.0,51000.0,244768.0
54000.0,1.243416,7.858574833720923E-8,53000.0,7.0,0.0,2.0,5302.0,1514.857142857143,10011.2,0.0,2.0,0.0,52000.0,244768.0
55000.0,1.255776,7.936840401341518E-8,54000.0,7.0,0.0,2.0,5302.0,1514.857142857143,10011.2,0.0,2.0,1.0,53000.0,244768.0
56000.0,1.269207,8.021887718389432E-8,55000.0,7.0,0.0,2.0,5302.0,1514.857142857143,10011.2,0.0,2.0,1.0,54000.0,244768.0
57000.0,1.282505,8.106092857403888E-8,56000.0,7.0,0.0,2.0,5302.0,1514.857142857143,10011.2,0.0,2.0,1.0,55000.0,244768.0
58000.0,1.29422,8.180274178170496E-8,57000.0,7.0,0.0,2.0,5302.0,1514.857142857143,10011.2,0.0,2.0,0.0,56000.0,244768.0
59000.0,1.307025,8.261357559512059E-8,58000.0,7.0,0.0,2.0,5302.0,1514.857142857143,10011.2,0.0,2.0,1.0,57000.0,244768.0
60000.0,1.319697,8.341598762820164E-8,59000.0,7.0,0.0,3.0,3534.6666666666665,1514.857142857143,10011.2,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,1.331223,8.414583304276069E-8,60000.0,7.0,0.0,3.0,3534.6666666666665,1514.857142857143,10011.2,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,1.343615,8.493051501197948E-8,61000.0,7.0,0.0,3.0,3534.6666666666665,1514.857142857143,10011.2,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.356105,8.572140250355006E-8,62000.0,7.0,0.0,3.0,3534.6666666666665,1514.857142857143,10011.2,0.3333333333333333,2.0,0.0,61000.0,244768.0
64000.0,1.369354,8.656035113251872E-8,63000.0,7.0,0.0,3.0,3534.6666666666665,1514.857142857143,10011.2,0.3333333333333333,2.0,0.0,62000.0,244768.0
65000.0,1.382309,8.7380683194432E-8,64000.0,7.0,0.0,3.0,3534.6666666666665,1514.857142857143,10011.2,0.3333333333333333,2.0,1.0,63000.0,244768.0
66000.0,1.394135,8.812952510598634E-8,65000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,0.0,64000.0,244768.0
67000.0,1.404848,8.880789001368815E-8,66000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,1.0,65000.0,244768.0
68000.0,1.415459,8.947979611241156E-8,67000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,1.0,66000.0,244768.0
69000.0,1.42608,9.015233542770149E-8,68000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,1.0,67000.0,244768.0
70000.0,1.436958,9.084114840875071E-8,69000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,1.0,68000.0,244768.0
71000.0,1.447606,9.15153974087702E-8,70000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,0.0,69000.0,244768.0
72000.0,1.458277,9.219110280689267E-8,71000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,1.0,70000.0,244768.0
73000.0,1.468961,9.28676313865516E-8,72000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,1.0,71000.0,244768.0
74000.0,1.480331,9.35875986226731E-8,73000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,0.0,72000.0,244768.0
75000.0,1.491279,9.428084411968789E-8,74000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,0.0,73000.0,244768.0
76000.0,1.502103,9.496623773127796E-8,75000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,0.0,74000.0,244768.0
77000.0,1.512665,9.563504106882548E-8,76000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,1.0,75000.0,244768.0
78000.0,1.523152,9.629909528212417E-8,77000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.533721,9.696834187126825E-8,78000.0,9.0,0.0,3.0,5297.0,1765.6666666666667,10312.833333333334,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.544423,9.764601024074689E-8,79000.0,9.0,0.0,4.0,3972.75,1765.6666666666667,10312.833333333334,0.25,3.0,1.0,78000.0,244768.0
81000.0,1.555076,9.832057584904964E-8,80000.0,9.0,0.0,4.0,3972.75,1765.6666666666667,10312.833333333334,0.25,3.0,0.0,79000.0,244768.0
82000.0,1.565572,9.89851999572582E-8,81000.0,9.0,0.0,4.0,3972.75,1765.6666666666667,10312.833333333334,0.25,3.0,1.0,80000.0,244768.0
83000.0,1.577479,9.973917092300127E-8,82000.0,9.0,0.0,4.0,3972.75,1765.6666666666667,10312.833333333334,0.25,3.0,1.0,81000.0,244768.0
84000.0,1.591585,1.0063238621171981E-7,83000.0,9.0,0.0,4.0,3972.75,1765.6666666666667,10312.833333333334,0.25,3.0,0.0,82000.0,244768.0
85000.0,1.606983,1.016074130808314E-7,84000.0,9.0,0.0,4.0,3972.75,1765.6666666666667,10312.833333333334,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.624862,1.0273954098009403E-7,85000.0,11.0,0.0,4.0,5292.0,1924.3636363636363,11679.857142857143,0.0,4.0,0.0,84000.0,244768.0
87000.0,1.643075,1.038928183126781E-7,86000.0,11.0,0.0,4.0,5292.0,1924.3636363636363,11679.857142857143,0.0,4.0,0.0,85000.0,244768.0
88000.0,1.657352,1.0479686160468396E-7,87000.0,11.0,0.0,4.0,5292.0,1924.3636363636363,11679.857142857143,0.0,4.0,0.0,86000.0,244768.0
89000.0,1.671628,1.0570084157503317E-7,88000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,0.0,87000.0,244768.0
90000.0,1.684632,1.0652427639812234E-7,89000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,1.0,88000.0,244768.0
91000.0,1.697109,1.0731434070815645E-7,90000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,1.0,89000.0,244768.0
92000.0,1.707813,1.079921357209484E-7,91000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,1.0,90000.0,244768.0
93000.0,1.718398,1.086623954565989E-7,92000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,1.0,91000.0,244768.0
94000.0,1.729318,1.0935386794722745E-7,93000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,0.0,92000.0,244768.0
95000.0,1.740519,1.1006313382337494E-7,94000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,1.0,93000.0,244768.0
96000.0,1.751535,1.1076068519304199E-7,95000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,1.0,94000.0,244768.0
97000.0,1.762376,1.1144715527279513E-7,96000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,1.0,95000.0,244768.0
98000.0,1.773195,1.1213223227610194E-7,97000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,0.0,96000.0,244768.0
99000.0,1.784048,1.1281946221573488E-7,98000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,1.0,97000.0,244768.0
100000.0,1.794761,1.1349782712343669E-7,99000.0,12.0,0.0,4.0,5292.0,1764.0,10605.625,0.0,4.0,0.0,98000.0,244768.0
