learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,17.108564469,9.954952041375039E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.317228E7
17000.0,18.203779344,1.0616258896609279E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.334028E7
18000.0,19.262370637,1.1260052714048241E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.350828E7
19000.0,20.340347195,1.1920320962951606E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.367628E7
20000.0,21.485714548,1.262684451289615E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.384428E7
21000.0,22.611873127,1.332641354747645E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.401228E7
22000.0,23.626764031,1.39612740594536E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.418028E7
23000.0,24.641539083,1.4600472487657433E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.434828E7
24000.0,25.484305192,1.5134986709091462E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.451628E7
25000.0,26.501570665,1.5784596254385462E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.468428E7
26000.0,27.42292211,1.6376960979357867E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.485228E7
27000.0,28.348067612,1.6975785859877867E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.502028E7
28000.0,29.400120321,1.7661327186706027E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.518828E7
29000.0,30.583083295,1.8437313962005994E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.535628E7
30000.0,31.705354144,1.9178453512399947E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.5527288E7
31000.0,32.670962977,1.9820331302776876E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.5695288E7
32000.0,33.602456895,2.0443580013577935E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.5863288E7
33000.0,34.718558279,2.119519759971728E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.6031288E7
34000.0,35.811989154,2.1936300394580796E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.6199288E7
35000.0,36.772005137,2.2591149978183723E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.6367288E7
36000.0,37.735591508,2.325262291991596E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.6535288E7
37000.0,38.64881238,2.3883490482706337E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.6703288E7
38000.0,39.54179261,2.450425653243942E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.6871288E7
39000.0,40.484492815,2.516368316375881E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7039288E7
40000.0,41.451077543,2.584401816099537E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7207288E7
41000.0,42.660017569,2.670019028332768E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7375288E7
42000.0,43.804122368,2.7515418531473085E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7543288E7
43000.0,44.823986158,2.824655174591591E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7711288E7
44000.0,45.883780393,2.901091686500727E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.7879288E7
45000.0,46.866578498,2.9724020768485206E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8047288E7
46000.0,47.953884833,3.051767993259627E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8215288E7
47000.0,48.995505306,3.1282518607836515E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8383288E7
48000.0,49.946634959,3.198504566584058E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8551288E7
49000.0,50.885631985,3.2682692318624507E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.8719288E7
50000.0,51.911068136,3.344909716953717E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.8890296E7
51000.0,52.843572036,3.415009783380016E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9058296E7
52000.0,53.882903524,3.4935922203398147E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9226296E7
53000.0,55.034099433,3.5811329032188195E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9394296E7
54000.0,56.119023821,3.6641056107966836E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9562296E7
55000.0,57.05963739,3.736450540987241E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.9730296E7
56000.0,58.236084869,3.827445348349994E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9898296E7
57000.0,59.438207129,3.920948488721879E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0066296E7
58000.0,60.468908712,4.001566194154604E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0234296E7
59000.0,61.468730109,4.080203104038093E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0402296E7
60000.0,62.479324994,4.160126580985709E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0570296E7
61000.0,63.447037397,4.237079256669871E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0738296E7
62000.0,64.410677955,4.314126953222093E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0906296E7
63000.0,65.406110772,4.3941492259886916E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1074296E7
64000.0,66.537035918,4.4855551688311986E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1242296E7
65000.0,67.630651491,4.574420905274074E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1410296E7
66000.0,68.622649579,4.6554604804466054E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1578296E7
67000.0,69.579679763,4.7340593547112053E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.1746296E7
68000.0,70.683936452,4.8252295608409784E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.1914296E7
69000.0,71.751741013,4.91385427394559E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2082296E7
70000.0,72.91342487,5.010784626791631E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2253304E7
71000.0,73.991840055,5.101235778729035E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.2421304E7
72000.0,75.127946706,5.197019524562452E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.2589304E7
73000.0,76.260037364,5.29295671306937E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.2757304E7
74000.0,77.265610636,5.378609430134836E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.2925304E7
75000.0,78.32512375,5.469317117520601E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3093304E7
76000.0,79.484016737,5.569036650451812E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.3261304E7
77000.0,80.6153267,5.666874427306436E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.3429304E7
78000.0,81.729973668,5.76375560229738E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.3597304E7
79000.0,82.830307814,5.859870981532752E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.3765304E7
80000.0,83.8458458,5.949020694641496E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.3933304E7
81000.0,84.951941388,6.046600798412861E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.4101304E7
82000.0,86.032922044,6.142435067701021E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.4269304E7
83000.0,87.14935416,6.241897504456455E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.4437304E7
84000.0,88.273957853,6.34257671545361E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.4605304E7
85000.0,89.41659135,6.445366637842719E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.4773304E7
86000.0,90.532363738,6.546225101344675E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.4941304E7
87000.0,91.529553024,6.636797830295301E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.5109304E7
88000.0,92.630849669,6.737305067053354E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.5277304E7
89000.0,93.704933874,6.835795640228976E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.5445304E7
90000.0,94.789020902,6.935683043744664E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.5616312E7
91000.0,95.875615778,7.036273772331166E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5784312E7
92000.0,97.107263392,7.150827947642926E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5952312E7
93000.0,98.275197878,7.259963840169378E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6120312E7
94000.0,99.4391841,7.369236681501541E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6288312E7
95000.0,100.645882033,7.483043669756981E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6456312E7
96000.0,101.82706452,7.594957588618127E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6624312E7
97000.0,102.991262592,7.705768259554665E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.6792312E7
98000.0,104.161004843,7.817615026497731E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6960312E7
99000.0,105.296625877,7.92669279941008E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7128312E7
100000.0,106.333229351,8.026710341705309E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7296312E7
