learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,21.760911217,1.3604105682492716E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5056464E7
17000.0,23.032754948,1.443405835850322E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5224464E7
18000.0,24.303672662,1.5268930381077245E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.5392464E7
19000.0,25.533765748,1.6082330703269694E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5560464E7
20000.0,26.697133017,1.6856664704398072E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.5728464E7
21000.0,27.958463499,1.7701684705407583E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.5896464E7
22000.0,29.267103394,1.8584086908354837E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.6064464E7
23000.0,30.701397781,1.9557450312009483E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.6232464E7
24000.0,32.074338819,2.0495144179423887E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6400464E7
25000.0,33.327164355,2.1356246329336164E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6568464E7
26000.0,34.64492766,2.2267709256279782E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6736464E7
27000.0,35.876046864,2.312459334670954E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6904464E7
28000.0,37.158441806,2.4022839698573488E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7075472E7
29000.0,38.352053691,2.4864086098184534E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7243472E7
30000.0,39.631873224,2.5771653150921274E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7411472E7
31000.0,41.072923377,2.6799817811925874E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7579472E7
32000.0,42.481326095,2.781081024638191E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7747472E7
33000.0,43.857673787,2.880477449467454E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7915472E7
34000.0,45.138342937,2.973520807572194E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8083472E7
35000.0,46.596710177,3.0801081441948313E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8251472E7
36000.0,47.916094927,3.177111128219033E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8419472E7
37000.0,49.196628559,3.2718142664813204E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8587472E7
38000.0,50.640949821,3.379258208674173E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8755472E7
39000.0,51.939827316,3.476447014571745E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8923472E7
40000.0,53.346917296,3.582344389940389E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9091472E7
41000.0,54.700601366,3.684810779122855E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9259472E7
42000.0,56.019214485,3.7851955834349043E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9427472E7
43000.0,57.495398459,3.8982176870026305E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9595472E7
44000.0,58.982801339,4.0127452023753043E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9763472E7
45000.0,60.397478408,4.1222877958382544E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9931472E7
46000.0,61.809988241,4.2322764749338094E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0099472E7
47000.0,63.221886496,4.342831167217655E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0267472E7
48000.0,64.466215376,4.4408153041466204E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.043848E7
49000.0,65.70546391,4.538937990167289E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.060648E7
50000.0,66.974839663,4.6399978173012593E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.077448E7
51000.0,68.291683744,4.745409101489122E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.094248E7
52000.0,69.746265044,4.8624782180809703E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.111048E7
53000.0,70.996204204,4.963620359369316E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.127848E7
54000.0,72.392853455,5.077240944455001E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.144648E7
55000.0,73.710179111,5.184980907519537E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.161448E7
56000.0,75.2313245,5.31005176777449E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.178248E7
57000.0,76.538002402,5.418056693584014E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.195048E7
58000.0,77.8525642,5.527284602819264E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.211848E7
59000.0,79.212250019,5.640852843082213E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.228648E7
60000.0,80.768867534,5.771546405846207E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.245448E7
61000.0,82.146227299,5.88778811721012E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.262248E7
62000.0,83.508473183,6.00334635429168E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.279048E7
63000.0,85.039865218,6.133918694426488E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.295848E7
64000.0,86.468784955,6.256374887731356E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.312648E7
65000.0,87.69371954,6.361882249231132E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.329448E7
66000.0,89.130151038,6.486230784415972E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.346248E7
67000.0,90.512033208,6.606457700860515E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.363048E7
68000.0,91.804713062,6.719495691506804E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3801488E7
69000.0,93.122534251,6.835304906185607E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3969488E7
70000.0,94.463810131,6.953758244457517E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4137488E7
71000.0,95.780159534,7.070582335787956E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4305488E7
72000.0,97.343037635,7.209964743530525E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4473488E7
73000.0,98.865282838,7.346384974979585E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4641488E7
74000.0,100.333597586,7.47861023377474E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4809488E7
75000.0,101.809831543,7.612190232973256E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4977488E7
76000.0,103.107100836,7.730140070093247E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5145488E7
77000.0,104.530587744,7.860184490249396E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5313488E7
78000.0,105.953087411,7.990756962598269E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5481488E7
79000.0,107.455981565,8.129362097957484E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5649488E7
80000.0,109.006485048,8.273031902040436E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5817488E7
81000.0,110.492151733,8.411339618388819E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5985488E7
82000.0,111.80860734,8.534466831939258E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6153488E7
83000.0,113.084621366,8.654366149078165E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6321488E7
84000.0,114.434797113,8.78182080400762E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6489488E7
85000.0,115.834555132,8.91456431324661E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6657488E7
86000.0,117.207755615,9.045386103348627E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6825488E7
87000.0,118.467589052,9.165955209575358E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6993488E7
88000.0,119.81997915,9.295980507981316E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7164496E7
89000.0,121.331499347,9.441962273303552E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7332496E7
90000.0,123.037241452,9.60744322545877E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7500496E7
91000.0,124.610447305,9.760750041182624E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7668496E7
92000.0,126.251250512,9.92135725034904E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7836496E7
93000.0,127.935214603,0.0010086921068417783,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8004496E7
94000.0,129.652973232,0.0010256554062041986,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8172496E7
95000.0,131.322497116,0.0010422149356836899,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8340496E7
96000.0,132.840967287,0.0010573422019509197,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8508496E7
97000.0,134.460768101,0.0010735493411923947,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8676496E7
98000.0,136.137540033,0.0010903993881625224,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8844496E7
99000.0,137.572634535,0.0011048831664133652,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9012496E7
100000.0,139.070638722,0.0011200669703121486,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9180496E7
