learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.60586,3.820789009953539E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
27000.0,0.617854,3.896737004940709E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
28000.0,0.630036,3.973875447072917E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,244768.0
29000.0,0.641299,4.045194628958901E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
30000.0,0.651555,4.110137320020133E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
31000.0,0.661854,4.175352294204964E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
32000.0,0.672166,4.240649586543441E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
33000.0,0.682823,4.308131476036377E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
34000.0,0.694457,4.381799891384112E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
35000.0,0.705673,4.452821461483836E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
36000.0,0.717641,4.5286048201637134E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
37000.0,0.730395,4.609365261056357E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
38000.0,0.742868,4.6883463633971076E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
39000.0,0.755271,4.766884214141302E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
40000.0,0.76809,4.8480562458021765E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
41000.0,0.780456,4.9263598064167624E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
42000.0,0.791504,4.996317572684751E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
43000.0,0.802769,5.067649418902065E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
44000.0,0.81453,5.1421220192892674E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
45000.0,0.826901,5.2204572407321785E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
46000.0,0.83839,5.2932074920584746E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
47000.0,0.850545,5.370174965717725E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
48000.0,0.863131,5.4498716027786326E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
49000.0,0.875331,5.5271240238928125E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
50000.0,0.887024,5.601166037014788E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
51000.0,0.897242,5.665868105780746E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,244768.0
52000.0,0.907449,5.730500520724388E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
53000.0,0.917667,5.7952025894903464E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
54000.0,0.927826,5.8595310604820636E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
55000.0,0.937999,5.923948181793092E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
56000.0,0.948183,5.988434956926438E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,244768.0
57000.0,0.958365,6.052909067728452E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,244768.0
58000.0,0.968495,6.117053905915881E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,244768.0
59000.0,0.979378,6.185966864849128E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,244768.0
60000.0,0.989799,6.251954363245101E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,244768.0
61000.0,1.001384,6.325312502475247E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
62000.0,1.015076,6.412012514761751E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,244768.0
63000.0,1.032875,6.524718731434808E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
64000.0,1.047598,6.617947206522027E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
65000.0,1.06097,6.7026209257957E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,244768.0
66000.0,1.074551,6.788618067693378E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,244768.0
67000.0,1.087592,6.871195840131904E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,244768.0
68000.0,1.100184,6.950930470186803E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
69000.0,1.11214,7.026637842878699E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
70000.0,1.122878,7.094632637790507E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,244768.0
71000.0,1.132938,7.15833422438138E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,244768.0
72000.0,1.142997,7.222029478806588E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
73000.0,1.153057,7.28573106539746E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,72000.0,244768.0
74000.0,1.163102,7.349337669503357E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,244768.0
75000.0,1.173059,7.412387043030724E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,74000.0,244768.0
76000.0,1.183136,7.476196276437903E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,244768.0
77000.0,1.19303,7.53884672352837E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,76000.0,244768.0
78000.0,1.203051,7.602301355658305E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,77000.0,244768.0
79000.0,1.213374,7.667668301819098E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,78000.0,244768.0
80000.0,1.224162,7.735979705014161E-8,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,79000.0,244768.0
81000.0,1.234601,7.802081182392105E-8,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,80000.0,244768.0
82000.0,1.244666,7.865814429811304E-8,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,81000.0,244768.0
83000.0,1.254624,7.928870135504337E-8,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,244768.0
84000.0,1.264635,7.99226144597762E-8,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,83000.0,244768.0
85000.0,1.274548,8.055032204215725E-8,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,84000.0,244768.0
86000.0,1.284604,8.118708462143938E-8,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,85000.0,244768.0
87000.0,1.294656,8.18235939140949E-8,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,86000.0,244768.0
88000.0,1.304607,8.245370771942868E-8,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,87000.0,244768.0
89000.0,1.314453,8.30771727508141E-8,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,88000.0,244768.0
90000.0,1.324861,8.373622455323737E-8,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,89000.0,244768.0
91000.0,1.334809,8.436614839360119E-8,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,90000.0,244768.0
92000.0,1.345369,8.503482508783539E-8,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,91000.0,244768.0
93000.0,1.356553,8.57430144958198E-8,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,92000.0,244768.0
94000.0,1.368596,8.65055972068674E-8,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,93000.0,244768.0
95000.0,1.379365,8.718750812734166E-8,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,94000.0,244768.0
96000.0,1.389525,8.783085615891549E-8,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,95000.0,244768.0
97000.0,1.399705,8.847547062362233E-8,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,96000.0,244768.0
98000.0,1.409779,8.911337299272417E-8,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,97000.0,244768.0
99000.0,1.419946,8.975716427589455E-8,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,98000.0,244768.0
100000.0,1.430451,9.042235827901296E-8,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,99000.0,244768.0
