learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.604649,3.8116590550376305E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
26000.0,0.621071,3.9156458795898485E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
27000.0,0.63866,4.027022341473234E-8,26000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,1.0,26000.0,244768.0
28000.0,0.660265,4.163828780667649E-8,27000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,0.0,27000.0,244768.0
29000.0,0.67898,4.282335261089934E-8,28000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,1.0,28000.0,244768.0
30000.0,0.698408,4.4053565756314325E-8,29000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,0.0,29000.0,244768.0
31000.0,0.713969,4.503891405546002E-8,30000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,0.0,30000.0,244768.0
32000.0,0.726758,4.5848734722369236E-8,31000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,0.0,31000.0,244768.0
33000.0,0.739456,4.6652793118523214E-8,32000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,0.0,32000.0,244768.0
34000.0,0.752146,4.7456344941423985E-8,33000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,0.0,33000.0,244768.0
35000.0,0.765427,4.829731986340548E-8,34000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,0.0,34000.0,244768.0
36000.0,0.778263,4.911011664817729E-8,35000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,0.0,35000.0,244768.0
37000.0,0.789155,4.979981613241962E-8,36000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,0.0,36000.0,244768.0
38000.0,0.800099,5.0492808342807805E-8,37000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,0.0,37000.0,244768.0
39000.0,0.811917,5.124114368110893E-8,38000.0,2.0,0.0,1.0,6949.0,3474.5,22453.0,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.823132,5.195129606044953E-8,39000.0,2.0,0.0,2.0,3474.5,3474.5,22453.0,0.5,1.0,0.0,39000.0,244768.0
41000.0,0.835265,5.271957772059571E-8,40000.0,2.0,0.0,2.0,3474.5,3474.5,22453.0,0.5,1.0,0.0,40000.0,244768.0
42000.0,0.848569,5.356200904068017E-8,41000.0,2.0,0.0,2.0,3474.5,3474.5,22453.0,0.5,1.0,0.0,41000.0,244768.0
43000.0,0.861806,5.440019780976903E-8,42000.0,2.0,0.0,2.0,3474.5,3474.5,22453.0,0.5,1.0,1.0,42000.0,244768.0
44000.0,0.874823,5.5224455814394665E-8,43000.0,2.0,0.0,2.0,3474.5,3474.5,22453.0,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.888081,5.6063974338273185E-8,44000.0,2.0,0.0,2.0,3474.5,3474.5,22453.0,0.5,1.0,1.0,44000.0,244768.0
46000.0,0.901001,5.688209014220368E-8,45000.0,2.0,0.0,2.0,3474.5,3474.5,22453.0,0.5,1.0,0.0,45000.0,244768.0
47000.0,0.913795,5.769222741739615E-8,46000.0,4.0,0.0,2.0,6602.5,3301.25,11226.5,0.0,2.0,0.0,46000.0,244768.0
48000.0,0.926474,5.849508270207376E-8,47000.0,5.0,0.0,2.0,6602.5,2641.0,7694.333333333333,0.0,2.0,0.0,47000.0,244768.0
49000.0,0.937879,5.9217266196178044E-8,48000.0,5.0,0.0,2.0,6602.5,2641.0,7694.333333333333,0.0,2.0,1.0,48000.0,244768.0
50000.0,0.949149,5.993090126663444E-8,49000.0,5.0,0.0,2.0,6602.5,2641.0,7694.333333333333,0.0,2.0,1.0,49000.0,244768.0
51000.0,0.96012,6.06256031617522E-8,50000.0,5.0,0.0,2.0,6602.5,2641.0,7694.333333333333,0.0,2.0,1.0,50000.0,244768.0
52000.0,0.971011,6.131523932433787E-8,51000.0,5.0,0.0,2.0,6602.5,2641.0,7694.333333333333,0.0,2.0,0.0,51000.0,244768.0
53000.0,0.981849,6.200151943912105E-8,52000.0,5.0,0.0,2.0,6602.5,2641.0,7694.333333333333,0.0,2.0,0.0,52000.0,244768.0
54000.0,0.992461,6.26734888595011E-8,53000.0,5.0,0.0,2.0,6602.5,2641.0,7694.333333333333,0.0,2.0,1.0,53000.0,244768.0
55000.0,1.003099,6.33471046429541E-8,54000.0,5.0,0.0,2.0,6602.5,2641.0,7694.333333333333,0.0,2.0,1.0,54000.0,244768.0
56000.0,1.014171,6.404820202539361E-8,55000.0,5.0,0.0,2.0,6602.5,2641.0,7694.333333333333,0.0,2.0,1.0,55000.0,244768.0
57000.0,1.025103,6.474043437590198E-8,56000.0,6.0,0.0,2.0,6602.5,2200.8333333333335,8137.5,0.0,2.0,0.0,56000.0,244768.0
58000.0,1.036196,6.544286151313115E-8,57000.0,6.0,0.0,2.0,6602.5,2200.8333333333335,8137.5,0.0,2.0,1.0,57000.0,244768.0
59000.0,1.047412,6.61530772141284E-8,58000.0,6.0,0.0,2.0,6602.5,2200.8333333333335,8137.5,0.0,2.0,1.0,58000.0,244768.0
60000.0,1.059895,6.694352145410243E-8,59000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
61000.0,1.074788,6.788657088660527E-8,60000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,1.089469,6.881619612789812E-8,61000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,61000.0,244768.0
63000.0,1.103264,6.96897183813982E-8,62000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.116375,7.051992862174904E-8,63000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,63000.0,244768.0
65000.0,1.128777,7.130524380753433E-8,64000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
66000.0,1.140191,7.202799719654847E-8,65000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,65000.0,244768.0
67000.0,1.150784,7.269876350545216E-8,66000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.161436,7.337326579209827E-8,67000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,67000.0,244768.0
69000.0,1.17207,7.404662828892465E-8,68000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,68000.0,244768.0
70000.0,1.182659,7.471714131120173E-8,69000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.193193,7.538417164236302E-8,70000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,70000.0,244768.0
72000.0,1.204144,7.607760710434775E-8,71000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,71000.0,244768.0
73000.0,1.215111,7.677205571283892E-8,72000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,72000.0,244768.0
74000.0,1.225735,7.744478499309879E-8,73000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,73000.0,244768.0
75000.0,1.236262,7.811137207266352E-8,74000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,74000.0,244768.0
76000.0,1.246825,7.878023873186769E-8,75000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,75000.0,244768.0
77000.0,1.257425,7.945144829236794E-8,76000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,76000.0,244768.0
78000.0,1.267745,8.010492778900592E-8,77000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,77000.0,244768.0
79000.0,1.278262,8.077088165200415E-8,78000.0,6.0,0.0,3.0,4401.666666666667,2200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,78000.0,244768.0
80000.0,1.288842,8.144082477937138E-8,79000.0,6.0,0.0,4.0,3301.25,2200.8333333333335,8137.5,0.5,2.0,0.0,79000.0,244768.0
81000.0,1.299382,8.210823504047257E-8,80000.0,6.0,0.0,4.0,3301.25,2200.8333333333335,8137.5,0.5,2.0,0.0,80000.0,244768.0
82000.0,1.31041,8.280654627001944E-8,81000.0,6.0,0.0,4.0,3301.25,2200.8333333333335,8137.5,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.321334,8.349827204727461E-8,82000.0,6.0,0.0,4.0,3301.25,2200.8333333333335,8137.5,0.5,2.0,1.0,82000.0,244768.0
84000.0,1.332194,8.41859452385041E-8,83000.0,6.0,0.0,4.0,3301.25,2200.8333333333335,8137.5,0.5,2.0,1.0,83000.0,244768.0
85000.0,1.342796,8.485728144231766E-8,84000.0,6.0,0.0,4.0,3301.25,2200.8333333333335,8137.5,0.5,2.0,0.0,84000.0,244768.0
86000.0,1.353503,8.553526642007956E-8,85000.0,6.0,0.0,4.0,3301.25,2200.8333333333335,8137.5,0.5,2.0,0.0,85000.0,244768.0
87000.0,1.364009,8.620052374485462E-8,86000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,1.0,86000.0,244768.0
88000.0,1.374332,8.685419320646255E-8,87000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.384685,8.750976231777001E-8,88000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,0.0,88000.0,244768.0
90000.0,1.395127,8.817096705651941E-8,89000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,1.0,89000.0,244768.0
91000.0,1.407041,8.892538127385903E-8,90000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,1.0,90000.0,244768.0
92000.0,1.41779,8.960602576120028E-8,91000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,1.0,91000.0,244768.0
93000.0,1.4282,9.026520420693685E-8,92000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.438587,9.092292625457044E-8,93000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,0.0,93000.0,244768.0
95000.0,1.448889,9.15752659613887E-8,94000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,1.0,94000.0,244768.0
96000.0,1.46061,9.231745909899469E-8,95000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.47341,9.312797630412706E-8,96000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,0.0,96000.0,244768.0
98000.0,1.486031,9.392715893271891E-8,97000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,1.0,97000.0,244768.0
99000.0,1.498225,9.469930321392081E-8,98000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,1.0,98000.0,244768.0
100000.0,1.511094,9.55141896133621E-8,99000.0,7.0,0.0,4.0,5031.0,2874.8571428571427,15700.5,0.25,3.0,1.0,99000.0,244768.0
