learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,33.259205924,1.982813551786821E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.5630088E7
33000.0,34.393285089,2.058501811715506E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.5798088E7
34000.0,35.544179,2.1358124833616802E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.5966088E7
35000.0,36.551349174,2.2039063247353196E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.6134088E7
36000.0,37.603117358,2.2754725127477975E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6302088E7
37000.0,38.729287949,2.352590768170305E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.6470088E7
38000.0,39.92143792,2.4347453087137895E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.6638088E7
39000.0,41.029436276,2.511582270539249E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.6806088E7
40000.0,42.118969766,2.587612269302318E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.6974088E7
41000.0,43.268192829,2.668307007424786E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.7142088E7
42000.0,44.216819544,2.7353361881930413E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.7313096E7
43000.0,45.154572715,2.802004616975196E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.7481096E7
44000.0,46.196815987,2.876554620106432E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.7649096E7
45000.0,47.227319374,2.9507127624388963E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.7817096E7
46000.0,48.295435581,3.028041858802678E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.7985096E7
47000.0,49.2555784,3.0979712309002965E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.8153096E7
48000.0,50.21685995,3.1684013288480704E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.8321096E7
49000.0,51.174942508,3.2390134457997407E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.8489096E7
50000.0,52.140952754,3.3106296898794036E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.8657096E7
51000.0,53.240596361,3.3926309158441943E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.8825096E7
52000.0,54.261718976,3.4692205716077313E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.8993096E7
53000.0,55.273712087,3.5455652953723563E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.9161096E7
54000.0,56.256547605,3.6201375285958983E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.9329096E7
55000.0,57.206463474,3.692624847018069E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.9497096E7
56000.0,58.271641704,3.7743706885844905E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.9665096E7
57000.0,59.395063688,3.861074636581166E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.9833096E7
58000.0,60.434564886,3.941753494944217E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.0001096E7
59000.0,61.397764287,4.0169289611565357E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.0169096E7
60000.0,62.493149976,4.1028973322342326E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.0337096E7
61000.0,63.619938728,4.191820009204691E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.0505096E7
62000.0,64.629024813,4.27190037498857E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.0676104E7
63000.0,65.665905117,4.354637116564416E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.0844104E7
64000.0,66.802828969,4.4458508514322553E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1012104E7
65000.0,67.903988875,4.5346738803492406E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.1180104E7
66000.0,68.957291224,4.620094351188959E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1348104E7
67000.0,70.114593556,4.7144519721518404E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1516104E7
68000.0,71.15495939,4.7997276422579046E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1684104E7
69000.0,72.394167332,4.901840385242701E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.1852104E7
70000.0,73.423016335,4.9870663661691E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2020104E7
71000.0,74.420812548,5.0701537101888E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.2188104E7
72000.0,75.425478363,5.154249736887198E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2356104E7
73000.0,76.481228395,5.24308063922867E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2524104E7
74000.0,77.625721685,5.339875823725E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2692104E7
75000.0,78.738935417,5.434509370609865E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.2860104E7
76000.0,79.777068202,5.523211527306721E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.3028104E7
77000.0,80.887194548,5.618547577606225E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3196104E7
78000.0,81.969303386,5.71194782782201E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3364104E7
79000.0,83.02887176,5.803863045650633E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3532104E7
80000.0,84.181155968,5.904321959979718E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3700104E7
81000.0,85.474414019,6.01763338589208E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.3868104E7
82000.0,86.530189276,6.110604349200492E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4039112E7
83000.0,87.639666944,6.208786514085323E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4207112E7
84000.0,88.756096516,6.308069100560568E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4375112E7
85000.0,89.908440135,6.411046303490544E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4543112E7
86000.0,90.999077961,6.508983284459409E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4711112E7
87000.0,92.157247473,6.613487829068204E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4879112E7
88000.0,93.310158279,6.718018942291822E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5047112E7
89000.0,94.391496049,6.816530701794999E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5215112E7
90000.0,95.551958982,6.922755258999242E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5383112E7
91000.0,96.600275017,7.019169913131223E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5551112E7
92000.0,97.664333532,7.11749487672611E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5719112E7
93000.0,98.748217722,7.21812291839242E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5887112E7
94000.0,99.883346146,7.324001832120173E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6055112E7
95000.0,101.079018983,7.436047675817659E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6223112E7
96000.0,102.254436122,7.546706225707758E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6391112E7
97000.0,103.306857836,7.646242886645758E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6559112E7
98000.0,104.408843181,7.750946152374844E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6727112E7
99000.0,105.525318194,7.857511368542561E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6895112E7
100000.0,106.595654917,7.960137967712885E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7063112E7
