learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,23.524322716,1.3845084971255737E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.3840456E7
19000.0,25.048286978,1.479161989633925E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.4008456E7
20000.0,26.542626416,1.57262494854482E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.4176456E7
21000.0,27.965077328,1.6622098853448806E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.4344456E7
22000.0,29.300794041,1.7469128900462466E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.4512456E7
23000.0,30.681580127,1.8350740327985847E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.4680456E7
24000.0,32.101715279,1.9263647701935662E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.4848456E7
25000.0,33.497409356,2.0166909513582272E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.5016456E7
26000.0,34.835875589,2.1038951956369974E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.5184456E7
27000.0,36.138541104,2.1893330992103066E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.5352456E7
28000.0,37.504985103,2.2795585546041467E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.5523464E7
29000.0,38.8152512,2.3666440819241667E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.5691464E7
30000.0,40.19410474,2.4588874785984045E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.5859464E7
31000.0,41.526378752,2.548593798410742E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6027464E7
32000.0,43.247327039,2.665218768446292E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.6195464E7
33000.0,44.660118417,2.7615746298960447E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6363464E7
34000.0,45.937279003,2.849235212295035E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6531464E7
35000.0,47.101748394,2.929667097753839E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.6699464E7
36000.0,48.404040936,3.020184661886373E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.6867464E7
37000.0,49.724479929,3.1125374045763655E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7035464E7
38000.0,51.114592884,3.2103673765750785E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7203464E7
39000.0,52.506046361,3.3088964381709367E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.7371464E7
40000.0,53.950805863,3.411828025957006E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7539464E7
41000.0,55.374357716,3.5138673793593656E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7707464E7
42000.0,56.719496172,3.6108707272342007E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7875464E7
43000.0,58.153840388,3.7149304521604356E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8043464E7
44000.0,59.387869343,3.804993907154902E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8211464E7
45000.0,60.853006397,3.9125611581915156E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.8379464E7
46000.0,62.297358377,4.019230153451204E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8547464E7
47000.0,63.664373436,4.1207817525123526E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.8715464E7
48000.0,65.060970923,4.225148797896604E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.8886472E7
49000.0,66.47643233,4.331540718648088E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9054472E7
50000.0,67.851556799,4.4354984014232854E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9222472E7
51000.0,69.203761569,4.5383110751929476E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9390472E7
52000.0,70.658986663,4.649589196331913E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9558472E7
53000.0,72.158829558,4.7649310080382675E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.9726472E7
54000.0,73.682195488,4.8827438832312395E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9894472E7
55000.0,75.028768149,4.987469303388762E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0062472E7
56000.0,76.318081028,5.088301883066503E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0230472E7
57000.0,77.739641463,5.200094908876297E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0398472E7
58000.0,79.105924251,5.308134651686649E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0566472E7
59000.0,80.637519933,5.429912282107439E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0734472E7
60000.0,81.881421064,5.529355853623999E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.0902472E7
61000.0,83.18439961,5.634088661013598E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1070472E7
62000.0,84.425364509,5.734376185092453E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1238472E7
63000.0,85.927318146,5.85640806720214E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1406472E7
64000.0,87.402137352,5.976876292027553E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1574472E7
65000.0,88.773475244,6.089487819891E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1742472E7
66000.0,90.159247603,6.2038869578501E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1910472E7
67000.0,91.713050408,6.332832758671796E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2078472E7
68000.0,93.333781921,6.468049797880922E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.224948E7
69000.0,94.625889716,6.576411452387755E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.241748E7
70000.0,96.067939045,6.697974581021032E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.258548E7
71000.0,97.397086657,6.810597892928006E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.275348E7
72000.0,98.839580873,6.933452390631211E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.292148E7
73000.0,100.365538583,7.064078523358219E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.308948E7
74000.0,101.774734631,7.185322000904826E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.325748E7
75000.0,103.223987729,7.310641750751614E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.342548E7
76000.0,104.56512232,7.427195162001686E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.359348E7
77000.0,105.999194201,7.552448706938222E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.376148E7
78000.0,107.597953306,7.692781078239746E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.392948E7
79000.0,109.194972095,7.833654783736011E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.409748E7
80000.0,110.654643385,7.963047406276792E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.426548E7
81000.0,112.395148528,8.118091010934744E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.443348E7
82000.0,113.978457203,8.259819741009804E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.460148E7
83000.0,115.388501312,8.386651648289472E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.476948E7
84000.0,116.601360435,8.496274113716998E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.493748E7
85000.0,117.994954466,8.622837714559399E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.510548E7
86000.0,119.343730349,8.745917216307595E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.527348E7
87000.0,120.639504531,8.86472333309725E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.544148E7
88000.0,121.97445325,8.987711839721111E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5612488E7
89000.0,123.395727697,9.119271225369083E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5780488E7
90000.0,124.861134204,9.255552558591271E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.5948488E7
91000.0,126.298924078,9.389890460895372E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6116488E7
92000.0,127.837153665,9.534281349487049E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6284488E7
93000.0,129.323178547,9.674417726800757E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6452488E7
94000.0,130.750492399,9.809637821978144E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6620488E7
95000.0,132.057463566,9.934024988475973E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.6788488E7
96000.0,133.590649771,0.001008060786011744,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.6956488E7
97000.0,135.150326274,0.0010230401243936764,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7124488E7
98000.0,136.683464071,0.001037831214356681,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7292488E7
99000.0,138.009594537,0.0010506828176879393,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7460488E7
100000.0,139.397104513,0.0010641895567989864,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7628488E7
