learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.639858,5.0836008168343036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.66257,5.269914080078403E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.692518,5.515586394609676E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.725753,5.7882229437430696E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.758375,6.059591439863046E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14924.0,25744.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.791273,6.333344373852015E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15924.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.820482,6.576406211074856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16924.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.845675,6.786049022028843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17924.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.875871,7.040855051328738E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18924.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.94034,7.712238378201922E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19924.0,106624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
22000.0,1.038944,8.466955646251639E-8,21000.0,2.0,1.0,1.0,1918.0,959.0,0.0,0.0,1.0,1.0,5.0,4520.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.068135,8.693918437800475E-8,22000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,1.0,873.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.08916,8.857389805424546E-8,23000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,0.0,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.115895,9.068383160564636E-8,24000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,0.0,2873.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.136858,9.233845425562727E-8,25000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,1.0,3873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.166204,9.471955618924566E-8,26000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,0.0,4873.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.186785,9.639267032345137E-8,27000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,0.0,5873.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.20954,9.824251785874368E-8,28000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,1.0,6873.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.234796,1.0034931095110047E-7,29000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,1.0,7873.0,26344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.28042,1.0511430811550883E-7,30000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,0.0,8873.0,107512.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.304128,1.0759112145337795E-7,31000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,1.0,9873.0,107632.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.331443,1.1044809929612612E-7,32000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,1.0,10873.0,108104.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.362047,1.1367936159587571E-7,33000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,0.0,11873.0,111904.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.385574,1.1616657792073159E-7,34000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,1.0,12873.0,112424.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.412298,1.189917731885281E-7,35000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,1.0,13873.0,112424.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.435242,1.2141745116354692E-7,36000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,1.0,14873.0,112440.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.464193,1.2447921779627604E-7,37000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,1.0,15873.0,112576.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.485203,1.2670129971164798E-7,38000.0,4.0,1.0,1.0,1918.0,479.5,45.333333333333336,0.0,1.0,1.0,16873.0,112600.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.509511,1.292960341833532E-7,39000.0,4.0,1.0,2.0,959.0,479.5,45.333333333333336,0.5,1.0,0.0,17873.0,116368.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.533092,1.3181746042437025E-7,40000.0,4.0,1.0,2.0,959.0,479.5,45.333333333333336,0.5,1.0,0.0,18873.0,117072.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
42000.0,1.560297,1.3472807624894714E-7,41000.0,4.0,1.0,2.0,959.0,479.5,45.333333333333336,0.5,1.0,1.0,19873.0,117312.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
43000.0,1.581857,1.3703483254338305E-7,42000.0,4.0,1.0,2.0,959.0,479.5,45.333333333333336,0.5,1.0,1.0,20873.0,117328.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
44000.0,1.628302,1.4296686122814815E-7,43000.0,4.0,3.0,2.0,959.0,479.5,45.333333333333336,0.5,1.0,0.0,21873.0,197360.0,0.0,2.0,55.0,46.0,46.0,4.0,0.0,0.0,1.0
45000.0,1.666402,1.4783975576361022E-7,44000.0,4.0,3.0,2.0,959.0,479.5,45.333333333333336,0.5,1.0,0.0,22873.0,198040.0,0.0,0.0,55.0,46.0,46.0,4.0,0.0,0.0,1.0
46000.0,1.720077,1.5517343706140918E-7,45000.0,4.0,3.0,2.0,959.0,479.5,45.333333333333336,0.5,1.0,1.0,23873.0,214208.0,0.0,0.0,60.0,50.0,50.0,4.0,0.0,0.0,1.0
47000.0,1.769085,1.6209899024417005E-7,46000.0,4.0,3.0,2.0,959.0,479.5,45.333333333333336,0.5,1.0,1.0,24873.0,215608.0,0.0,0.0,60.0,50.0,50.0,4.0,0.0,0.0,1.0
48000.0,1.813022,1.6851335232870448E-7,47000.0,4.0,3.0,2.0,959.0,479.5,45.333333333333336,0.5,1.0,1.0,25873.0,229936.0,0.0,0.0,65.0,54.0,54.0,4.0,0.0,0.0,1.0
49000.0,1.846006,1.713624816843205E-7,48000.0,5.0,3.0,2.0,5361.0,2144.4,8936.0,0.0,2.0,0.0,5516.0,42392.0,1.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
50000.0,1.875527,1.7365764521890218E-7,49000.0,8.0,3.0,2.0,5361.0,1340.25,4505.333333333333,0.0,2.0,1.0,195.0,4552.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.912593,1.7649445518851282E-7,50000.0,14.0,3.0,2.0,5361.0,765.8571428571429,2349.25,0.0,2.0,1.0,21.0,4496.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.939638,1.7859711762517693E-7,51000.0,15.0,3.0,2.0,5361.0,714.8,2174.3076923076924,0.0,2.0,1.0,946.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.968452,1.8096874666296775E-7,52000.0,15.0,3.0,2.0,5361.0,714.8,2174.3076923076924,0.0,2.0,1.0,1946.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,2.006931,1.8432080026715995E-7,53000.0,15.0,3.0,2.0,5361.0,714.8,2174.3076923076924,0.0,2.0,0.0,2946.0,40608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
55000.0,2.025987,1.859904252116879E-7,54000.0,15.0,3.0,2.0,5361.0,714.8,2174.3076923076924,0.0,2.0,0.0,3946.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
56000.0,2.054179,1.8849243229875963E-7,55000.0,15.0,3.0,2.0,5361.0,714.8,2174.3076923076924,0.0,2.0,0.0,4946.0,46904.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
57000.0,2.073927,1.9024778257227608E-7,56000.0,15.0,3.0,2.0,5361.0,714.8,2174.3076923076924,0.0,2.0,0.0,5946.0,47440.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
58000.0,2.101429,1.9269373252987864E-7,57000.0,15.0,3.0,2.0,5361.0,714.8,2174.3076923076924,0.0,2.0,0.0,6946.0,47632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
59000.0,2.121132,1.9444349254584976E-7,58000.0,15.0,3.0,2.0,5361.0,714.8,2174.3076923076924,0.0,2.0,0.0,7946.0,47120.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
60000.0,2.146025,1.9671067576648462E-7,59000.0,15.0,3.0,3.0,3574.0,714.8,2174.3076923076924,0.3333333333333333,2.0,1.0,8946.0,55856.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
61000.0,2.165561,1.9850107750337987E-7,60000.0,15.0,3.0,3.0,3574.0,714.8,2174.3076923076924,0.3333333333333333,2.0,0.0,9946.0,58056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
62000.0,2.192562,2.0056801961734894E-7,61000.0,19.0,4.0,3.0,4047.3333333333335,639.0526315789474,2437.375,0.0,3.0,1.0,48.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.220773,2.027608677475817E-7,62000.0,28.0,4.0,3.0,4047.3333333333335,433.64285714285717,1597.2,0.0,3.0,1.0,116.0,4552.0,9.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.251023,2.051125208888617E-7,63000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,0.0,714.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.270703,2.066655089809663E-7,64000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,0.0,1714.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.291431,2.0830128264303012E-7,65000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,1.0,2714.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.309713,2.0974406527355315E-7,66000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,1.0,3714.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.330972,2.1144642614035144E-7,67000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,1.0,4714.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.352898,2.1320256151465907E-7,68000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,0.0,5714.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.37728,2.1528241777378653E-7,69000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,1.0,6714.0,33696.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.408981,2.186514835018251E-7,70000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,0.0,7714.0,114672.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
72000.0,2.430972,2.209900625360509E-7,71000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,1.0,8714.0,114928.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
73000.0,2.452967,2.2332938558732473E-7,72000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,1.0,9714.0,114984.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
74000.0,2.474287,2.255969176379343E-7,73000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,1.0,10714.0,114984.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
75000.0,2.494323,2.2772788725172482E-7,74000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,0.0,11714.0,114984.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
76000.0,2.516054,2.3012818175678455E-7,75000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,0.0,12714.0,130784.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
77000.0,2.536713,2.3241019692271952E-7,76000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,1.0,13714.0,130808.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
78000.0,2.557482,2.347043628059328E-7,77000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,1.0,14714.0,130808.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
79000.0,2.591588,2.384718185145822E-7,78000.0,31.0,4.0,3.0,4047.3333333333335,391.6774193548387,1440.9285714285713,0.0,3.0,1.0,15714.0,130816.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
80000.0,2.627677,2.424583226214681E-7,79000.0,31.0,4.0,4.0,3035.5,391.6774193548387,1440.9285714285713,0.25,3.0,1.0,16714.0,130816.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
81000.0,2.661327,2.4620340331768E-7,80000.0,31.0,4.0,4.0,3035.5,391.6774193548387,1440.9285714285713,0.25,3.0,0.0,17714.0,134032.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
82000.0,2.692862,2.497151833213866E-7,81000.0,31.0,4.0,4.0,3035.5,391.6774193548387,1440.9285714285713,0.25,3.0,1.0,18714.0,134288.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
83000.0,2.721817,2.5294084956455566E-7,82000.0,31.0,5.0,4.0,3035.5,391.6774193548387,1440.9285714285713,0.25,3.0,1.0,19714.0,134392.0,0.0,1.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
84000.0,2.750963,2.551719926649498E-7,83000.0,35.0,5.0,4.0,3948.5,451.25714285714287,1966.2903225806451,0.0,4.0,1.0,54.0,4560.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.776805,2.571809652427005E-7,84000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,1.0,548.0,4560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.799317,2.589312945782311E-7,85000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,1.0,1548.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.824089,2.6088605128849553E-7,86000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,1.0,2548.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.846063,2.6264221105103697E-7,87000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,0.0,3548.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.875809,2.6564387502562673E-7,88000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,1.0,4548.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.895902,2.676739930154549E-7,89000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,1.0,5548.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.916357,2.697409824033579E-7,90000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,0.0,6548.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.938441,2.719726288732556E-7,91000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,1.0,7548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.959393,2.740898837563065E-7,92000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,1.0,8548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.994442,2.776316776850986E-7,93000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,1.0,9548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,3.025599,2.80780174744626E-7,94000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,0.0,10548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,3.053709,2.836207644144695E-7,95000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,1.0,11548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,3.086871,2.869718720143041E-7,96000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,0.0,12548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,3.107432,2.8904982808149534E-7,97000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,1.0,13548.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,3.129294,2.912592670942347E-7,98000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,1.0,14548.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,3.149251,2.932761811175281E-7,99000.0,41.0,5.0,4.0,3948.5,385.219512195122,1660.4594594594594,0.0,4.0,0.0,15548.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
