learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,0.953477,6.01742834991051E-8,49000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,1.0,49000.0,244768.0
51000.0,0.963764,6.08256733810736E-8,50000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,1.0,50000.0,244768.0
52000.0,0.973873,6.146579200815823E-8,51000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,1.0,51000.0,244768.0
53000.0,0.984137,6.211572549202375E-8,52000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,1.0,52000.0,244768.0
54000.0,0.994853,6.279428036469551E-8,53000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,53000.0,244768.0
55000.0,1.005832,6.348948883306648E-8,54000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,54000.0,244768.0
56000.0,1.018424,6.428683513361546E-8,55000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,55000.0,244768.0
57000.0,1.031495,6.511451250770025E-8,56000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,56000.0,244768.0
58000.0,1.045711,6.601469317865039E-8,57000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,57000.0,244768.0
59000.0,1.06003,6.692139598023559E-8,58000.0,6.0,0.0,2.0,18725.5,6241.833333333333,8801.5,0.0,2.0,0.0,58000.0,244768.0
60000.0,1.072966,6.774052493067249E-8,59000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
61000.0,1.085576,6.853901102104119E-8,60000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
62000.0,1.097447,6.929070240714482E-8,61000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.107749,6.994304211396308E-8,62000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.117892,7.058531367737384E-8,63000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,63000.0,244768.0
65000.0,1.128073,7.122999146373733E-8,64000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,64000.0,244768.0
66000.0,1.13836,7.188138134570583E-8,65000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.148548,7.252650238366588E-8,66000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.159208,7.320151124356519E-8,67000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,67000.0,244768.0
69000.0,1.16968,7.386461563201412E-8,68000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,68000.0,244768.0
70000.0,1.179836,7.450771037696135E-8,69000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.189972,7.514953868877555E-8,70000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,70000.0,244768.0
72000.0,1.200131,7.579282339869272E-8,71000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,71000.0,244768.0
73000.0,1.210413,7.644389667237797E-8,72000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,72000.0,244768.0
74000.0,1.220566,7.708680145235523E-8,73000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,73000.0,244768.0
75000.0,1.23068,7.772723668772311E-8,74000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,74000.0,244768.0
76000.0,1.240805,7.836836846131416E-8,75000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,75000.0,244768.0
77000.0,1.250783,7.90001919513775E-8,76000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,76000.0,244768.0
78000.0,1.260765,7.963226872806746E-8,77000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,77000.0,244768.0
79000.0,1.270689,8.026067284867166E-8,78000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,78000.0,244768.0
80000.0,1.281073,8.09182049313353E-8,79000.0,6.0,0.0,4.0,9362.75,6241.833333333333,8801.5,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.292037,8.16124635748565E-8,80000.0,6.0,0.0,4.0,9362.75,6241.833333333333,8801.5,0.5,2.0,0.0,80000.0,244768.0
82000.0,1.302522,8.22763911448419E-8,81000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.312862,8.293113707461289E-8,82000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.322995,8.357277542145715E-8,83000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.334022,8.427102332934737E-8,84000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.346568,8.506545683369039E-8,85000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,1.0,85000.0,244768.0
87000.0,1.358416,8.581569182169105E-8,86000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,1.0,86000.0,244768.0
88000.0,1.371015,8.661348137383658E-8,87000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,87000.0,244768.0
89000.0,1.383218,8.738619554994834E-8,88000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,1.0,88000.0,244768.0
90000.0,1.394382,8.809311852479973E-8,89000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,1.0,89000.0,244768.0
91000.0,1.405767,8.881403558577099E-8,90000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,90000.0,244768.0
92000.0,1.415899,8.94556106109586E-8,91000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,1.0,91000.0,244768.0
93000.0,1.426723,9.014100422254867E-8,92000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.437005,9.079207749623392E-8,93000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,1.0,93000.0,244768.0
95000.0,1.447953,9.14853229932487E-8,94000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,94000.0,244768.0
96000.0,1.458591,9.21589387767017E-8,95000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.468774,9.280374320637849E-8,96000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,96000.0,244768.0
98000.0,1.478993,9.345082721569472E-8,97000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,1.0,97000.0,244768.0
99000.0,1.489153,9.409417524726854E-8,98000.0,10.0,0.0,4.0,9829.25,3931.7,6591.285714285715,0.25,3.0,1.0,98000.0,244768.0
100000.0,1.499378,9.474163918652468E-8,99000.0,10.0,0.0,4.0,9829.25,3931.7,6591.285714285715,0.25,3.0,0.0,99000.0,244768.0
