learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,38.899117805,2.7176148801044616E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.8874928E7
27000.0,40.205549022,2.81577262602573E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9042928E7
28000.0,41.579833137,2.9196364311996956E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.9213936E7
29000.0,43.144921306,3.0386007839893283E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9381936E7
30000.0,44.573508736,3.147810429753673E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.9549936E7
31000.0,45.896461666,3.2495197296420115E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9717936E7
32000.0,47.376601985,3.3639569710717165E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9885936E7
33000.0,48.915679201,3.483619835797138E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0053936E7
34000.0,50.468607279,3.6050345307992745E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.0221936E7
35000.0,51.926061551,3.7196181016431646E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0389936E7
36000.0,53.651657347,3.856032659690482E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0557936E7
37000.0,55.116404287,3.972462781098833E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0725936E7
38000.0,56.613974692,4.0921528510471663E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0893936E7
39000.0,58.17591827,4.2176666549218443E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.1061936E7
40000.0,59.762263474,4.345830764164994E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1229936E7
41000.0,61.359586837,4.475576045784063E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1397936E7
42000.0,62.99814071,4.609382488749273E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1565936E7
43000.0,64.622382409,4.7427261043303407E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1733936E7
44000.0,66.217709079,4.8743892704344145E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1901936E7
45000.0,68.022601238,5.024132425974567E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.2069936E7
46000.0,69.730118035,5.166538935803143E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2237936E7
47000.0,71.360307835,5.30320490031947E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2405936E7
48000.0,72.907878711,5.433629201571971E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2576944E7
49000.0,74.401971244,5.560195878211982E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2744944E7
50000.0,76.128051444,5.707164740052309E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2912944E7
51000.0,77.615578411,5.834468247991436E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.3080944E7
52000.0,79.047326603,5.95762043513186E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3248944E7
53000.0,80.673933587,6.098240402508717E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3416944E7
54000.0,82.324865537,6.241680783533786E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3584944E7
55000.0,83.914879282,6.380519364690536E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3752944E7
56000.0,85.582053313,6.526820095668481E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3920944E7
57000.0,87.228236729,6.671994281625394E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.4088944E7
58000.0,88.769186392,6.808557800621149E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4256944E7
59000.0,90.316798772,6.94638440827483E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4424944E7
60000.0,92.030624405,7.099758423494271E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4592944E7
61000.0,93.55341113,7.23669777709273E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4760944E7
62000.0,95.170997625,7.382865202580674E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4928944E7
63000.0,96.717281903,7.523261699671556E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5096944E7
64000.0,98.28486258,7.666273123094115E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5264944E7
65000.0,99.645858628,7.791029206278879E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5432944E7
66000.0,101.039884897,7.919418881700514E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5600944E7
67000.0,102.575903815,8.061553645675838E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5768944E7
68000.0,104.221792277,8.214583273778077E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5939952E7
69000.0,105.849212671,8.366603102828541E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6107952E7
70000.0,107.514418864,8.522876288433545E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6275952E7
71000.0,109.172586995,8.679209647428369E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6443952E7
72000.0,110.764244169,8.829964064138921E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6611952E7
73000.0,112.418822284,8.987397169900805E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6779952E7
74000.0,113.950238662,9.133777016427627E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6947952E7
75000.0,115.646596695,9.296660014101776E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7115952E7
76000.0,117.3875718,9.464583766547956E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7283952E7
77000.0,119.170199802,9.637299862086455E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7451952E7
78000.0,120.855028697,9.801272607627611E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7619952E7
79000.0,122.475902445,9.95972550058167E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7787952E7
80000.0,124.185304587,0.0010127575661476504,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7955952E7
81000.0,125.961329183,0.0010302739526485008,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8123952E7
82000.0,127.815326778,0.0010486399408758988,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8291952E7
83000.0,129.466314799,0.0010650666395014613,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8459952E7
84000.0,131.15164528,0.0010819082798156016,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8627952E7
85000.0,132.659201186,0.0010970389257646052,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8795952E7
86000.0,134.151615177,0.0011120824621492604,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8963952E7
87000.0,135.56755997,0.0011264167282424903,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9131952E7
88000.0,137.0256086,0.0011412417349262987,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.930296E7
89000.0,138.538117228,0.0011566862109687183,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.947096E7
90000.0,140.262962823,0.0011743738596965824,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.963896E7
91000.0,141.953832122,0.0011917865822601917,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.980696E7
92000.0,143.649244344,0.001209319773780799,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.997496E7
93000.0,145.358187168,0.0012270671663033113,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,4.014296E7
94000.0,147.057630009,0.001244789762093153,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.031096E7
95000.0,148.742755336,0.0012624362865032838,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.047896E7
96000.0,150.436664706,0.001280248417063662,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.064696E7
97000.0,151.957247586,0.00129630403781094,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.081496E7
98000.0,153.490908718,0.0013125644055324431,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.098296E7
99000.0,155.163830501,0.0013303739674454902,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.115096E7
100000.0,156.821246845,0.001348090495988317,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.131896E7
