learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.396842,8.830684298649422E-8,68000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
70000.0,1.409271,8.909386785700909E-8,69000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,62000.0,244768.0
71000.0,1.421365,8.985967997254588E-8,70000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
72000.0,1.431999,9.053304246937226E-8,71000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
73000.0,1.442998,9.122951737087625E-8,72000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
74000.0,1.453547,9.18974975268873E-8,73000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
75000.0,1.464002,9.255952544717316E-8,74000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
76000.0,1.474403,9.321813399799987E-8,75000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
77000.0,1.484755,9.387363978765068E-8,76000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
78000.0,1.495057,9.452597949446894E-8,77000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
79000.0,1.505371,9.517907906116702E-8,78000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
80000.0,1.516084,9.585744396886883E-8,79000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.526714,9.653055317906861E-8,80000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,73000.0,244768.0
82000.0,1.537137,9.719055480634164E-8,81000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.547546,9.784966993042155E-8,82000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,75000.0,244768.0
84000.0,1.558514,9.854418186056936E-8,83000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,76000.0,244768.0
85000.0,1.569538,9.924223980348962E-8,84000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,77000.0,244768.0
86000.0,1.580371,9.992820330998955E-8,85000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,78000.0,244768.0
87000.0,1.590972,1.0059947619214645E-7,86000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,79000.0,244768.0
88000.0,1.601222,1.0124852317281886E-7,87000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,80000.0,244768.0
89000.0,1.611475,1.0189776011846123E-7,88000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,81000.0,244768.0
90000.0,1.621739,1.0254769360232675E-7,89000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,82000.0,244768.0
91000.0,1.632049,1.0320053988239822E-7,90000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,83000.0,244768.0
92000.0,1.642387,1.0385515916885592E-7,91000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,84000.0,244768.0
93000.0,1.65252,1.0449679751570017E-7,92000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,85000.0,244768.0
94000.0,1.66295,1.0515724239456976E-7,93000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,86000.0,244768.0
95000.0,1.673609,1.0583218793281242E-7,94000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,87000.0,244768.0
96000.0,1.684041,1.064927594549953E-7,95000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,88000.0,244768.0
97000.0,1.695178,1.0719797274511712E-7,96000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,89000.0,244768.0
98000.0,1.70571,1.078648764329651E-7,97000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,90000.0,244768.0
99000.0,1.71884,1.086962897847923E-7,98000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,91000.0,244768.0
100000.0,1.729441,1.093675626669492E-7,99000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,92000.0,244768.0
