learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,27.773251454,1.805988713357263E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6828616E7
21000.0,28.959737404,1.888862645472383E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6999624E7
22000.0,30.26113026,1.9803282282022542E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7167624E7
23000.0,31.589347554,2.0742563746346189E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7335624E7
24000.0,32.975181597,2.172861338222712E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7503624E7
25000.0,34.251273237,2.264212513830058E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7671624E7
26000.0,35.630705921,2.3635610578072957E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7839624E7
27000.0,36.929133966,2.457639861023442E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8007624E7
28000.0,38.165729097,2.5477759488626403E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8175624E7
29000.0,39.545214777,2.6489269542982313E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8343624E7
30000.0,40.900256965,2.7488745614646584E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8511624E7
31000.0,42.336628058,2.855445241965466E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8679624E7
32000.0,43.741090958,2.960258917209364E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8847624E7
33000.0,45.200411141,3.069800782806789E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9015624E7
34000.0,46.601364317,3.175570287522141E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9183624E7
35000.0,48.027469428,3.2838585289755845E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9351624E7
36000.0,49.385614862,3.387576671075772E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9519624E7
37000.0,50.846561566,3.4997804395105805E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9687624E7
38000.0,52.328881687,3.6142699729839315E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9855624E7
39000.0,53.728553159,3.722984317788765E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0023624E7
40000.0,54.986495314,3.821237081340088E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0191624E7
41000.0,56.344302249,3.927890570446456E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0362632E7
42000.0,57.638052847,4.0300748264867345E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0530632E7
43000.0,58.936416461,4.1331877233610124E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0698632E7
44000.0,60.309169044,4.242805034057476E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0866632E7
45000.0,61.738298924,4.357545320250654E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1034632E7
46000.0,63.154559394,4.4718678936668917E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1202632E7
47000.0,64.634418478,4.591967410500768E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1370632E7
48000.0,66.142223989,4.7149902671546454E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1538632E7
49000.0,67.672877381,4.8405425459419976E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1706632E7
50000.0,69.152765719,4.962573991698867E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1874632E7
51000.0,70.630968713,5.085108916604925E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2042632E7
52000.0,72.063542336,5.204484037927696E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2210632E7
53000.0,73.443413766,5.320067246936305E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2378632E7
54000.0,74.863430483,5.439630339522701E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2546632E7
55000.0,76.291509804,5.560492958059816E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2714632E7
56000.0,77.840091126,5.692227060955401E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2882632E7
57000.0,79.341531333,5.820603533881895E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3050632E7
58000.0,80.76825197,5.94321139492544E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3218632E7
59000.0,82.164563325,6.063812839344723E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3386632E7
60000.0,83.661725211,6.193775583249257E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3554632E7
61000.0,85.11751671,6.320791166907057E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.372564E7
62000.0,86.425514686,6.435480469949819E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.389364E7
63000.0,87.729571233,6.550390941729519E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.406164E7
64000.0,89.100657825,6.671803845144008E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.422964E7
65000.0,90.451403264,6.792002549400694E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.439764E7
66000.0,91.686025954,6.902404433738714E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.456564E7
67000.0,92.911899509,7.012556742528753E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.473364E7
68000.0,94.226494556,7.131252570858155E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.490164E7
69000.0,95.476351541,7.244646357623571E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.506964E7
70000.0,96.780786088,7.363558645742628E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.523764E7
71000.0,98.078726412,7.482443027510993E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.540564E7
72000.0,99.419537102,7.60583684457641E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.557364E7
73000.0,100.721760377,7.726245458987405E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.574164E7
74000.0,102.006079101,7.845556736183473E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.590964E7
75000.0,103.276351024,7.964115168728422E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.607764E7
76000.0,104.551069063,8.083642585505857E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.624564E7
77000.0,105.941636098,8.21463726400244E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.641364E7
78000.0,107.359027201,8.348774855217987E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.658164E7
79000.0,108.806910144,8.486427376439861E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.674964E7
80000.0,110.408027601,8.639344018436934E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.691764E7
81000.0,111.913693082,8.783810509828609E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7088648E7
82000.0,113.538586409,8.940422952432119E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7256648E7
83000.0,115.231771307,9.10435344347601E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7424648E7
84000.0,116.855454237,9.262260585187724E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7592648E7
85000.0,118.458843204,9.418890949718885E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7760648E7
86000.0,119.969592259,9.567128190538941E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7928648E7
87000.0,121.604317995,9.728240711954241E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8096648E7
88000.0,123.169584594,9.883187889556664E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8264648E7
89000.0,124.786775904,0.0010043978001131031,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8432648E7
90000.0,126.222141766,0.0010187313854912682,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8600648E7
91000.0,127.745615939,0.0010340110346143334,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8768648E7
92000.0,129.303049873,0.0010496989711358342,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8936648E7
93000.0,130.976148389,0.0010666247056392106,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9104648E7
94000.0,132.532628032,0.0010824383242113043,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9272648E7
95000.0,134.029606547,0.0010977124807879679,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9440648E7
96000.0,135.500390708,0.001112783290697479,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9608648E7
97000.0,137.112279707,0.0011293700270926825,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9776648E7
98000.0,138.491502822,0.0011436225174158586,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.9944648E7
99000.0,139.879802753,0.001158029142817353,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.0112648E7
100000.0,141.356332265,0.0011734155141563216,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0280648E7
