learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.633928,3.98879623081949E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
20000.0,0.648908,4.0836520724826385E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,244768.0
21000.0,0.664329,4.181300399204095E-8,20000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,11000.0,244768.0
22000.0,0.679142,4.275098769201172E-8,21000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,12000.0,244768.0
23000.0,0.693538,4.3662566261159044E-8,22000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,13000.0,244768.0
24000.0,0.707246,4.45305795305305E-8,23000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,14000.0,244768.0
25000.0,0.720965,4.539928933812512E-8,24000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,15000.0,244768.0
26000.0,0.734866,4.6279523687230214E-8,25000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,16000.0,244768.0
27000.0,0.748368,4.713449269533157E-8,26000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,17000.0,244768.0
28000.0,0.761705,4.797901363008552E-8,27000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,18000.0,244768.0
29000.0,0.774971,4.8819038727217246E-8,28000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,19000.0,244768.0
30000.0,0.788278,4.9661660012271664E-8,29000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,20000.0,244768.0
31000.0,0.801685,5.051061346299118E-8,30000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,21000.0,244768.0
32000.0,0.815123,5.1361529885066876E-8,31000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,22000.0,244768.0
33000.0,0.828528,5.221035669247309E-8,32000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,23000.0,244768.0
34000.0,0.842376,5.308723499377568E-8,33000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,24000.0,244768.0
35000.0,0.856605,5.398823884626229E-8,34000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,25000.0,244768.0
36000.0,0.871778,5.494901834262741E-8,35000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,26000.0,244768.0
37000.0,0.887778,5.5962164849042885E-8,36000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,27000.0,244768.0
38000.0,0.90349,5.6957074718342876E-8,37000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.915335,5.7707119741373584E-8,38000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,29000.0,244768.0
40000.0,0.92578,5.836851444509293E-8,39000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,30000.0,244768.0
41000.0,0.936133,5.9024083556400395E-8,40000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,1.0,31000.0,244768.0
42000.0,0.946483,5.96794627027379E-8,41000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,1.0,32000.0,244768.0
43000.0,0.956806,6.033313216434584E-8,42000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,1.0,33000.0,244768.0
44000.0,0.967378,6.100256871845986E-8,43000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,34000.0,244768.0
45000.0,0.978636,6.171544392903644E-8,44000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,1.0,35000.0,244768.0
46000.0,0.990269,6.245206476085714E-8,45000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,36000.0,244768.0
47000.0,1.011087,6.377029500901698E-8,46000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,37000.0,244768.0
48000.0,1.031041,6.503381534583037E-8,47000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,1.0,38000.0,244768.0
49000.0,1.050173,6.624528528087668E-8,48000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.069025,6.743902515206072E-8,49000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,40000.0,244768.0
51000.0,1.082488,6.829152461555268E-8,50000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.09284,6.89470304052035E-8,51000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.104282,6.967155680060386E-8,52000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,1.0,43000.0,244768.0
54000.0,1.116422,7.04402817123466E-8,53000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.128235,7.118830044236447E-8,54000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.138507,7.18387404994832E-8,55000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,46000.0,244768.0
57000.0,1.148603,7.247803594503137E-8,56000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,1.0,47000.0,244768.0
58000.0,1.158808,7.312423345115448E-8,57000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.169086,7.377505343821312E-8,58000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,1.0,49000.0,244768.0
60000.0,1.179312,7.442258069912591E-8,59000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,50000.0,244768.0
61000.0,1.18964,7.50765667690171E-8,60000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,51000.0,244768.0
62000.0,1.200694,7.577652436163689E-8,61000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,52000.0,244768.0
63000.0,1.21124,7.6444314552678E-8,62000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,53000.0,244768.0
64000.0,1.221707,7.710710233284366E-8,63000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,54000.0,244768.0
65000.0,1.233349,7.784429305957422E-8,64000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,55000.0,244768.0
66000.0,1.244143,7.852778702146476E-8,65000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.254405,7.917759386201699E-8,66000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,57000.0,244768.0
68000.0,1.264559,7.982056196365091E-8,67000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.274718,8.046384667356809E-8,68000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,59000.0,244768.0
70000.0,1.284598,8.108946464127964E-8,69000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,60000.0,244768.0
71000.0,1.29505,8.175130259659555E-8,70000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.305806,8.243239033553335E-8,71000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,62000.0,244768.0
73000.0,1.316749,8.312531922426488E-8,72000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,63000.0,244768.0
74000.0,1.327978,8.383635810679858E-8,73000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,64000.0,244768.0
75000.0,1.338653,8.451231679154766E-8,74000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,65000.0,244768.0
76000.0,1.351036,8.529642886585659E-8,75000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.364653,8.615867986447281E-8,76000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,67000.0,244768.0
78000.0,1.376846,8.693076082401806E-8,77000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,68000.0,244768.0
79000.0,1.389157,8.771031373904811E-8,78000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,69000.0,244768.0
80000.0,1.400591,8.843433356119527E-8,79000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.411306,8.911282511221038E-8,80000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.421527,8.976003576483991E-8,81000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,72000.0,244768.0
83000.0,1.431854,9.041395851307446E-8,82000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,1.0,73000.0,244768.0
84000.0,1.441998,9.105629339814186E-8,83000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,1.0,74000.0,244768.0
85000.0,1.452155,9.169945146474574E-8,84000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,1.0,75000.0,244768.0
86000.0,1.463029,9.238801115916835E-8,85000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,76000.0,244768.0
87000.0,1.473563,9.305504149032964E-8,86000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,1.0,77000.0,244768.0
88000.0,1.48435,9.373809220062362E-8,87000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,78000.0,244768.0
89000.0,1.494856,9.440334952539868E-8,88000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,1.0,79000.0,244768.0
90000.0,1.505547,9.508032135665417E-8,89000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,1.0,80000.0,244768.0
91000.0,1.516272,9.575944612423579E-8,90000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,1.0,81000.0,244768.0
92000.0,1.526618,9.641457198394669E-8,91000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,1.0,82000.0,244768.0
93000.0,1.537338,9.709338014324506E-8,92000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,1.0,83000.0,244768.0
94000.0,1.548543,9.780289930601914E-8,93000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,84000.0,244768.0
95000.0,1.559643,9.850576969484487E-8,94000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,85000.0,244768.0
96000.0,1.570267,9.917849897510475E-8,95000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,86000.0,244768.0
97000.0,1.582507,9.995355605251259E-8,96000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,1.0,87000.0,244768.0
98000.0,1.595083,1.0074988920655514E-7,97000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,1.0,88000.0,244768.0
99000.0,1.608161,1.0157800983223649E-7,98000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,89000.0,244768.0
100000.0,1.621032,1.0239302287499109E-7,99000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,90000.0,244768.0
