learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,27.510520848,1.6910435081124987E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.5785584E7
25000.0,28.532780663,1.7596801864228865E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.5953584E7
26000.0,29.552373639,1.8285809401885484E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.6121584E7
27000.0,30.526941529,1.8948626100855182E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6289584E7
28000.0,31.933730197,1.991151609612223E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.6457584E7
29000.0,33.053485121,2.0682809740097438E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.6625584E7
30000.0,34.213450179,2.148684176374658E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.6793584E7
31000.0,35.204158594,2.2177859007098817E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.6961584E7
32000.0,36.255525011,2.2915754511276587E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.7129584E7
33000.0,37.213539121,2.3592294927034187E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7297584E7
34000.0,38.235471926,2.4318415610556128E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7465584E7
35000.0,39.275061277,2.5061600150779357E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.7633584E7
36000.0,40.378910463,2.5855520459852925E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7801584E7
37000.0,41.635472545,2.676473754222346E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.7969584E7
38000.0,42.828826247,2.763340513275198E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8137584E7
39000.0,44.025304748,2.850954743244075E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8305584E7
40000.0,45.233391073,2.9399440315163567E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8473584E7
41000.0,46.400250662,3.0264036393712275E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8641584E7
42000.0,47.522627117,3.110063763831673E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.8812592E7
43000.0,48.643994412,3.194136032654573E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.8980592E7
44000.0,49.714460111,3.2748572989898264E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9148592E7
45000.0,50.799561893,3.357153841351016E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9316592E7
46000.0,51.804259019,3.433788973697325E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9484592E7
47000.0,53.097851999,3.533022389632317E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.9652592E7
48000.0,54.17532627,3.6161453110827646E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9820592E7
49000.0,55.25696599,3.7000596798430043E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.9988592E7
50000.0,56.346544847,3.785063522138398E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0156592E7
51000.0,57.529380251,3.87785688432628E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0324592E7
52000.0,58.638112388,3.9653187239912895E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0492592E7
53000.0,59.684924146,4.0483509645982394E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.0660592E7
54000.0,61.093476946,4.16068838596968E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.0828592E7
55000.0,62.30596419,4.257915804370318E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.0996592E7
56000.0,63.383048621,4.3447536065604114E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1164592E7
57000.0,64.490956955,4.434558040991667E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1332592E7
58000.0,65.574233656,4.522836704081029E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1500592E7
59000.0,66.877438778,4.629604225892389E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1668592E7
60000.0,68.072037271,4.72799313914927E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.1836592E7
61000.0,69.379264961,4.8362265046629455E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2004592E7
62000.0,70.498777539,4.92941306057105E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.21756E7
63000.0,71.619627648,5.023198091300737E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.23436E7
64000.0,72.690720745,5.113285312854352E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.25116E7
65000.0,73.936725639,5.21862550581276E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.26796E7
66000.0,75.109326435,5.318269575648639E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.28476E7
67000.0,76.166301506,5.408547500560139E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.30156E7
68000.0,77.241769614,5.500872362166487E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.31836E7
69000.0,78.351549648,5.596625102088201E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.33516E7
70000.0,79.441665117,5.691154949999379E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.35196E7
71000.0,80.546127004,5.787408872064947E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.36876E7
72000.0,81.633312234,5.882629641801832E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.38556E7
73000.0,82.739398231,5.979986553156036E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.40236E7
74000.0,84.002476062,6.09171073065156E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.41916E7
75000.0,85.198275512,6.198003587048822E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.43596E7
76000.0,86.348328707,6.300729958944763E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.45276E7
77000.0,87.47387955,6.401756887380957E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.46956E7
78000.0,88.596555073,6.50301366761332E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.48636E7
79000.0,89.799952887,6.612074000984799E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.50316E7
80000.0,90.966869524,6.718335316781077E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.51996E7
81000.0,92.119273302,6.823775922675411E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.53676E7
82000.0,93.276535956,6.93017306917302E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5538608E7
83000.0,94.464291265,7.039889887578082E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.5706608E7
84000.0,95.69024219,7.153667778538903E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5874608E7
85000.0,96.876858993,7.26431087759262E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6042608E7
86000.0,98.055923869,7.374762258085648E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6210608E7
87000.0,99.160011611,7.47866985348413E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6378608E7
88000.0,100.307907846,7.587199236917753E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6546608E7
89000.0,101.410076041,7.691884222961197E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.6714608E7
90000.0,102.550791031,7.800726194703533E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6882608E7
91000.0,103.707983867,7.91164334543733E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7050608E7
92000.0,104.878778259,8.024373055251236E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7218608E7
93000.0,106.023774715,8.135116450981522E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7386608E7
94000.0,107.177594904,8.247214743171433E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.7554608E7
95000.0,108.397622237,8.366275571708297E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.7722608E7
96000.0,109.524485514,8.476734399333435E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.7890608E7
97000.0,110.752903421,8.597681835821703E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8058608E7
98000.0,111.858743264,8.707041111653706E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.8226608E7
99000.0,113.113418311,8.831664377487575E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.8394608E7
100000.0,114.51254392,8.971243586476034E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8562608E7
