learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,33.633050311,2.3155211163739184E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8365456E7
22000.0,35.328573667,2.4406783003295447E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.8533456E7
23000.0,36.931376548,2.559687811786097E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.8701456E7
24000.0,38.489173749,2.676032657720539E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8869456E7
25000.0,40.046606272,2.793027154464824E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9037456E7
26000.0,41.591480373,2.90974969007144E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9205456E7
27000.0,43.251021622,3.035857135517817E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9373456E7
28000.0,44.860230781,3.158839268608198E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9541456E7
29000.0,46.394308986,3.2767463336061165E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9709456E7
30000.0,47.957295167,3.397554525129682E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9877456E7
31000.0,49.629919948,3.5275639855531475E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0045456E7
32000.0,51.191817482,3.649645687145218E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0213456E7
33000.0,52.8313711,3.7785097549197625E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0381456E7
34000.0,54.249934723,3.890621194496443E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0549456E7
35000.0,55.804501558,4.014156835326958E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0717456E7
36000.0,57.34122237,4.136942204425016E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0885456E7
37000.0,58.883532472,4.2608444772999514E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1053456E7
38000.0,60.463434594,4.388453377016057E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1221456E7
39000.0,62.081115627,4.519816756286796E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1389456E7
40000.0,63.460166043,4.6324015556718605E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1557456E7
41000.0,64.884632622,4.7493242842106963E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1728464E7
42000.0,66.439288443,4.8776088554552765E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1896464E7
43000.0,68.060303285,5.012073653859322E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2064464E7
44000.0,69.565047335,5.137547661713454E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2232464E7
45000.0,70.959918659,5.254466099822232E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2400464E7
46000.0,72.347415945,5.371369474541947E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2568464E7
47000.0,73.722440652,5.487819583387913E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2736464E7
48000.0,75.083812903,5.603705148816878E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2904464E7
49000.0,76.482572108,5.723381169258328E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3072464E7
50000.0,78.055137596,5.85861129349179E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3240464E7
51000.0,79.61939914,5.993807189002071E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3408464E7
52000.0,81.185690176,6.129859226342392E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3576464E7
53000.0,82.851983074,6.275321880226686E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3744464E7
54000.0,84.497519816,6.419687759012109E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3912464E7
55000.0,85.986526484,6.55096812261295E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4080464E7
56000.0,87.446674945,6.680338767511658E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4248464E7
57000.0,89.09611986,6.82719814869678E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4416464E7
58000.0,90.674511884,6.968417286688442E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4584464E7
59000.0,92.212644331,7.10670288885093E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4752464E7
60000.0,93.564052627,7.228788425240669E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4920464E7
61000.0,95.034392345,7.362268642353635E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5091472E7
62000.0,96.468989783,7.493127608493796E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5259472E7
63000.0,97.941588051,7.628092894118532E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5427472E7
64000.0,99.380914545,7.760634340330475E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5595472E7
65000.0,100.843088976,7.895915241902273E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5763472E7
66000.0,102.282559032,8.029721145022039E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5931472E7
67000.0,103.810643444,8.172428325162348E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6099472E7
68000.0,105.300787435,8.31223990706735E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6267472E7
69000.0,106.780021837,8.45167080612527E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6435472E7
70000.0,108.213618739,8.587423033856019E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6603472E7
71000.0,109.649716759,8.724036253966155E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6771472E7
72000.0,111.137219609,8.866186010208302E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6939472E7
73000.0,112.645068997,9.010935473396006E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7107472E7
74000.0,114.05186394,9.14659540045212E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7275472E7
75000.0,115.568261849,9.293483603766987E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7443472E7
76000.0,117.034251319,9.436126060761689E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7611472E7
77000.0,118.492058719,9.57860598113264E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7779472E7
78000.0,120.007327636,9.727360508718862E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7947472E7
79000.0,121.555891868,9.880056682732077E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8115472E7
80000.0,123.251904359,0.0010048029108328165,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8283472E7
81000.0,124.939956654,0.0010215959951680794,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.845448E7
82000.0,126.604415726,0.0010382267096218202,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.862248E7
83000.0,128.416450908,0.001056410709028684,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.879048E7
84000.0,130.156002894,0.0010739429344308444,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.895848E7
85000.0,131.956888847,0.0010921715891345739,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.912648E7
86000.0,133.67999983,0.0011096878911982402,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.929448E7
87000.0,135.229828178,0.001125510045095364,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.946248E7
88000.0,136.787744434,0.0011414824779375015,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.963048E7
89000.0,138.311995179,0.0011571760039255584,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.979848E7
90000.0,139.843701655,0.0011730128639371293,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.996648E7
91000.0,141.534623324,0.0011905693970267735,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.013448E7
92000.0,143.355484105,0.0012095542020973194,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.030248E7
93000.0,145.129048605,0.0012281229650442863,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.047048E7
94000.0,146.692848301,0.0012445635100124216,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.063848E7
95000.0,148.463492088,0.0012632556042969814,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.080648E7
96000.0,150.174984439,0.0012813976410559144,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.097448E7
97000.0,151.896984133,0.0012997258980568163,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.114248E7
98000.0,153.72305716,0.0013192412331148912,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.131048E7
99000.0,155.584018893,0.0013392103061415925,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.147848E7
100000.0,157.275048614,0.001357429416660036,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.164648E7
