learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.115477,7.047656659243839E-8,71000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,1.0,71000.0,244768.0
73000.0,1.12636,7.116569618177086E-8,72000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,72000.0,244768.0
74000.0,1.137085,7.184482094935248E-8,73000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,1.0,73000.0,244768.0
75000.0,1.147403,7.249817380267715E-8,74000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,74000.0,244768.0
76000.0,1.15769,7.314956368464565E-8,75000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,1.0,75000.0,244768.0
77000.0,1.167991,7.380184006980726E-8,76000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,76000.0,244768.0
78000.0,1.178768,7.448425756353473E-8,77000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,77000.0,244768.0
79000.0,1.189283,7.515008478321965E-8,78000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.199889,7.582167427365981E-8,79000.0,3.0,0.0,4.0,3060.75,4081.0,?,0.25,3.0,1.0,79000.0,244768.0
81000.0,1.210156,7.64717977224953E-8,80000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,80000.0,244768.0
82000.0,1.220164,7.710552086225817E-8,81000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,81000.0,244768.0
83000.0,1.230476,7.775849378564295E-8,82000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,82000.0,244768.0
84000.0,1.240686,7.840500790004933E-8,83000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,83000.0,244768.0
85000.0,1.250666,7.903695803342597E-8,84000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,84000.0,244768.0
86000.0,1.260902,7.968511851090527E-8,85000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,85000.0,244768.0
87000.0,1.270959,8.032194441184405E-8,86000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,0.0,86000.0,244768.0
88000.0,1.280879,8.095009524582163E-8,87000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,87000.0,244768.0
89000.0,1.290856,8.158185541422833E-8,88000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,0.0,88000.0,244768.0
90000.0,1.300996,8.222393701266914E-8,89000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,89000.0,244768.0
91000.0,1.311956,8.291794236956375E-8,90000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,90000.0,244768.0
92000.0,1.322451,8.358250315611565E-8,91000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,91000.0,244768.0
93000.0,1.332558,8.422249513988697E-8,92000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,92000.0,244768.0
94000.0,1.342695,8.486438677335782E-8,93000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,93000.0,244768.0
95000.0,1.35271,8.549855316471725E-8,94000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.36319,8.616216412641939E-8,95000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,95000.0,244768.0
97000.0,1.37419,8.685870234958003E-8,96000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,0.0,96000.0,244768.0
98000.0,1.385673,8.758582493290308E-8,97000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,97000.0,244768.0
99000.0,1.398274,8.838374112836192E-8,98000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,0.0,98000.0,244768.0
100000.0,1.411251,8.920546626672152E-8,99000.0,5.0,0.0,4.0,3212.5,2570.0,0.0,0.0,4.0,1.0,99000.0,244768.0
