learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,31.812633994,2.1798114532384737E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.850444E7
25000.0,33.084214961,2.274131998060019E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.867244E7
26000.0,34.234307835,2.3599409156478088E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.884044E7
27000.0,35.449183534,2.451111313188103E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.900844E7
28000.0,36.793128902,2.552551851200655E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.917644E7
29000.0,38.205732407,2.659788623759675E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.934444E7
30000.0,39.548171149,2.7622823360940265E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.951244E7
31000.0,40.739832593,2.8537822851465303E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.968044E7
32000.0,42.30121086,2.974348991629714E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.984844E7
33000.0,43.430808232,3.062065328252537E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.001644E7
34000.0,44.762324815,3.166039945878456E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.018444E7
35000.0,46.277308584,3.2849994701062443E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.035244E7
36000.0,47.617228847,3.3907950137255615E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.052044E7
37000.0,48.900822207,3.49270104854358E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.068844E7
38000.0,50.250499802,3.6004401840875554E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.085644E7
39000.0,51.618501354,3.710236601731624E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.102444E7
40000.0,52.993751138,3.821212472936832E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.119244E7
41000.0,54.135342693,3.913838316951024E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1363448E7
42000.0,55.296541324,4.008559706293143E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1531448E7
43000.0,56.550100654,4.111359968547521E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1699448E7
44000.0,57.861884902,4.2195051881068857E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1867448E7
45000.0,59.1984516,4.3302744003329344E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2035448E7
46000.0,60.556022459,4.4433743756480687E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2203448E7
47000.0,61.708366341,4.539877607049006E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2371448E7
48000.0,62.873691,4.637974385936041E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2539448E7
49000.0,64.108408478,4.7424492668403525E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2707448E7
50000.0,65.296290311,4.8434774515338045E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2875448E7
51000.0,66.504399102,4.946750984026201E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3043448E7
52000.0,67.849881514,5.062352482972988E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3211448E7
53000.0,69.129960903,5.172891012932074E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3379448E7
54000.0,70.534267001,5.294767211416787E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3547448E7
55000.0,71.984631569,5.421271062198887E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3715448E7
56000.0,73.366638438,5.542413254532318E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3883448E7
57000.0,74.631382615,5.65382626321169E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4051448E7
58000.0,75.937332473,5.769436723798014E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4219448E7
59000.0,77.349457978,5.895060219148764E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4387448E7
60000.0,78.669381135,6.013055002014716E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4555448E7
61000.0,80.006050508,6.133138157145973E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4726456E7
62000.0,81.272069275,6.247424465633891E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4894456E7
63000.0,82.643261981,6.371801001674681E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5062456E7
64000.0,84.054785031,6.500449247345644E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5230456E7
65000.0,85.43765402,6.627086939238537E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5398456E7
66000.0,86.734612948,6.74642100699081E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5566456E7
67000.0,87.983490662,6.861873873475515E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5734456E7
68000.0,89.330802463,6.987012072881682E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5902456E7
69000.0,90.68985551,7.113831465996696E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6070456E7
70000.0,92.129812865,7.248826236632453E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6238456E7
71000.0,93.558193583,7.383356506279666E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6406456E7
72000.0,95.039197405,7.523486687568351E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6574456E7
73000.0,96.512071686,7.663487801361786E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6742456E7
74000.0,97.891285098,7.795185598780658E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6910456E7
75000.0,99.188316186,7.919599714218689E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7078456E7
76000.0,100.6505994,8.060500715672993E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7246456E7
77000.0,102.103513738,8.201130423329768E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7414456E7
78000.0,103.626284356,8.349183444989112E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7582456E7
79000.0,105.176458826,8.500574568312447E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7750456E7
80000.0,106.694521878,8.649489444402415E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7918456E7
81000.0,108.132397721,8.791174445536507E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8089464E7
82000.0,109.571092423,8.933565416631177E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8257464E7
83000.0,111.029005193,9.078492078719174E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8425464E7
84000.0,112.449390218,9.220305545894348E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8593464E7
85000.0,113.983011583,9.374091244964982E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8761464E7
86000.0,115.437950204,9.520619280026906E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8929464E7
87000.0,116.924684854,9.670995679115784E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.9097464E7
88000.0,118.34597299,9.815370179397415E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9265464E7
89000.0,119.839540987,9.96773600091783E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9433464E7
90000.0,121.301166209,0.0010117478438782083,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9601464E7
91000.0,122.721945762,0.0010263653762883937,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9769464E7
92000.0,124.253812016,0.0010421923894090542,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9937464E7
93000.0,125.644073619,0.001056616787606355,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0105464E7
94000.0,127.033538009,0.0010710933029823503,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0273464E7
95000.0,128.447760974,0.0010858892369170604,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.0441464E7
96000.0,129.861978184,0.0011007465749542148,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.0609464E7
97000.0,131.421137387,0.0011171943934483583,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.0777464E7
98000.0,132.804875318,0.0011318518046654256,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0945464E7
99000.0,134.161486225,0.0011462808302468818,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.1113464E7
100000.0,135.594250341,0.0011615820980379933,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.1281464E7
