learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,52.126799122,3.092572709216341E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.6605864E7
46000.0,53.205934445,3.16731812993366E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.6773864E7
47000.0,54.435558632,3.25302145388399E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.6941864E7
48000.0,55.92281278,3.3573276618685614E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.7109864E7
49000.0,57.108959861,3.441031723776989E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.7277864E7
50000.0,58.344092444,3.528729405890134E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.7445864E7
51000.0,59.527669051,3.6132808800194997E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.7613864E7
52000.0,60.6076793,3.690903247958698E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.7781864E7
53000.0,61.762788304,3.774425134912408E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.7949864E7
54000.0,63.000937092,3.864489458607859E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.8117864E7
55000.0,64.178794208,3.95068001580472E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.8285864E7
56000.0,65.321899207,4.034824374481232E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.8453864E7
57000.0,66.47479762,4.120190699268524E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8621864E7
58000.0,67.739259187,4.214367270844544E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.8789864E7
59000.0,69.090104643,4.3155647792149083E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8957864E7
60000.0,70.266869507,4.404232621331639E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.9125864E7
61000.0,71.368534849,4.4877206059060947E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.9293864E7
62000.0,72.588917366,4.5807452817812796E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.9464872E7
63000.0,73.824604612,4.675473624330406E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.9632872E7
64000.0,75.0638224,4.771011205191369E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.9800872E7
65000.0,76.272823077,4.8647446482859064E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9968872E7
66000.0,77.417686101,4.954003096433796E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.0136872E7
67000.0,78.549332054,5.042722917645427E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.0304872E7
68000.0,79.811007056,5.142185221603292E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.0472872E7
69000.0,81.030165929,5.2388256961162E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0640872E7
70000.0,82.217004528,5.333420022610591E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0808872E7
71000.0,83.38811133,5.427269464433321E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.0976872E7
72000.0,84.663526857,5.530032252696438E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.1144872E7
73000.0,85.838156273,5.625185015908131E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1312872E7
74000.0,86.962817047,5.716778785053523E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.1480872E7
75000.0,88.165365763,5.815238493212402E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.1648872E7
76000.0,89.422934724,5.918749592251953E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1816872E7
77000.0,90.748073783,6.028398346410723E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1984872E7
78000.0,91.933754535,6.127022927291763E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.2152872E7
79000.0,93.085144571,6.223295630281944E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.2320872E7
80000.0,94.22140792,6.318797365115572E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2488872E7
81000.0,95.346620957,6.413859369833571E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2656872E7
82000.0,96.619883284,6.521992395713017E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.282788E7
83000.0,97.93356922,6.634129385912151E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.299588E7
84000.0,99.166417371,6.739901833110123E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.316388E7
85000.0,100.436030247,6.849380312644114E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.333188E7
86000.0,101.688343938,6.957911363780607E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.349988E7
87000.0,103.009660842,7.072996806035764E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.366788E7
88000.0,104.219529785,7.178901067025133E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.383588E7
89000.0,105.390128382,7.281876613046759E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.400388E7
90000.0,106.548709754,7.384298563839392E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.417188E7
91000.0,107.771229588,7.492904188112139E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.433988E7
92000.0,109.214517659,7.621749591806116E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.450788E7
93000.0,110.675340818,7.752795289070036E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.467588E7
94000.0,111.895549402,7.862786558555921E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.484388E7
95000.0,113.273406211,7.987587294779918E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.501188E7
96000.0,114.717443398,8.119009987260823E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.517988E7
97000.0,116.128483518,8.248042859145804E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.534788E7
98000.0,117.32746569,8.358205143947651E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.551588E7
99000.0,118.680306451,8.483091898471802E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.568388E7
100000.0,119.995118764,8.605039517677449E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.585188E7
