learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,55.938400812,3.6887646399567003E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.8793992E7
43000.0,57.200199381,3.783304746867989E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8961992E7
44000.0,58.553182776,3.8852648958213117E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9129992E7
45000.0,59.809571597,3.98049177439726E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9297992E7
46000.0,61.012269237,4.0721718905174136E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9465992E7
47000.0,62.38093106,4.1770980898423794E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9633992E7
48000.0,63.644390742,4.274518093888824E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9805E7
49000.0,64.939373312,4.374931515499117E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9973E7
50000.0,66.404296686,4.4891588900380355E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0141E7
51000.0,67.692516435,4.590167684961558E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0309E7
52000.0,69.077458443,4.6993623531210054E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0477E7
53000.0,70.377864033,4.8024569922367394E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0645E7
54000.0,71.762215685,4.912808440321371E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0813E7
55000.0,73.092933415,5.01946289618889E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0981E7
56000.0,74.407614726,5.125403447159059E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1149E7
57000.0,75.853005116,5.242505078295748E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1317E7
58000.0,77.26811047,5.35776812662413E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1485E7
59000.0,78.495364611,5.458263718707377E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1653E7
60000.0,79.848842856,5.569683610527317E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1821E7
61000.0,81.318740985,5.691326164624869E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1989E7
62000.0,82.805343786,5.814997229895141E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2157E7
63000.0,84.079306943,5.921532406771104E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2325E7
64000.0,85.436729653,6.035636848541844E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2493E7
65000.0,86.893309808,6.158709482585365E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2661E7
66000.0,88.276559164,6.276187270420174E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2829E7
67000.0,89.575221483,6.387045598802046E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2997E7
68000.0,90.889676962,6.499833599885494E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3168008E7
69000.0,92.317411178,6.62296209984139E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3336008E7
70000.0,93.760836272,6.748071126196791E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.3504008E7
71000.0,95.148957267,6.868989965043723E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3672008E7
72000.0,96.509709725,6.98811614457023E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.3840008E7
73000.0,97.928534828,7.112942901428354E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4008008E7
74000.0,99.489545813,7.250957466524715E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4176008E7
75000.0,100.866119453,7.37326354877948E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4344008E7
76000.0,102.175517349,7.490170274327314E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.4512008E7
77000.0,103.50451995,7.609404970447701E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4680008E7
78000.0,104.878997616,7.733316944107347E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.4848008E7
79000.0,106.359355225,7.867417600131437E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5016008E7
80000.0,107.909489597,8.008512815341722E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5184008E7
81000.0,109.311620182,8.136745926437762E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5352008E7
82000.0,110.749771076,8.26889835233933E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.5520008E7
83000.0,112.154859459,8.398623322667877E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5688008E7
84000.0,113.630474399,8.53550099431145E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5856008E7
85000.0,115.193544481,8.681170320131642E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6024008E7
86000.0,116.923769621,8.843169541269163E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6192008E7
87000.0,118.517298029,8.993062561194725E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6360008E7
88000.0,120.126750433,9.145165469525804E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6531016E7
89000.0,121.734258679,9.297783293996858E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6699016E7
90000.0,123.483807055,9.464646879846994E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6867016E7
91000.0,125.091282933,9.618658904615271E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7035016E7
92000.0,126.663115011,9.76993904746631E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7203016E7
93000.0,128.254336779,9.9237769130767E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7371016E7
94000.0,129.760274502,0.0010070024101634003,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7539016E7
95000.0,131.4059363,0.0010230555645418505,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7707016E7
96000.0,132.853153013,0.001037235818981452,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7875016E7
97000.0,134.491539031,0.0010533604134975083,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8043016E7
98000.0,135.971983552,0.00106799492909071,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8211016E7
99000.0,137.620825194,0.0010843657482892427,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8379016E7
100000.0,139.113484456,0.0010992507563281084,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8547016E7
