learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,64.740062202,4.703167100270285E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1690576E7
46000.0,66.052282647,4.8113181624958624E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1858576E7
47000.0,67.415359512,4.92425314430694E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2026576E7
48000.0,68.807603421,5.040220629865275E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2197584E7
49000.0,70.245340933,5.160602387830449E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2365584E7
50000.0,71.739551877,5.286362075882134E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2533584E7
51000.0,73.047588235,5.397020946778746E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2701584E7
52000.0,74.395467766,5.511636331128565E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2869584E7
53000.0,75.896853525,5.639957468949469E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3037584E7
54000.0,77.363973556,5.765987603161107E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3205584E7
55000.0,78.759244149,5.886452057716721E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.3373584E7
56000.0,80.316668484,6.02159337688785E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3541584E7
57000.0,81.810569797,6.151871931421468E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3709584E7
58000.0,83.252368901,6.278233442698929E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3877584E7
59000.0,84.734830124,6.408802948344898E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4045584E7
60000.0,86.111998994,6.530697248163127E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4213584E7
61000.0,87.642587284,6.66683604150818E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4381584E7
62000.0,89.134450937,6.800178845988189E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4549584E7
63000.0,90.573088824,6.929389587163282E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4717584E7
64000.0,92.300054473,7.085246950913467E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4885584E7
65000.0,93.991429761,7.238627411881894E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5053584E7
66000.0,95.732346839,7.397257146726618E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5221584E7
67000.0,97.262873369,7.537381605747162E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5389584E7
68000.0,98.647738346,7.664782959802875E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5560592E7
69000.0,100.134000665,7.802158368794748E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5728592E7
70000.0,101.656326267,7.943528740363873E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5896592E7
71000.0,103.144814526,8.082403738466938E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6064592E7
72000.0,104.648342451,8.223335386842849E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6232592E7
73000.0,106.175774688,8.367171529717597E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6400592E7
74000.0,107.73844416,8.515005076425064E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6568592E7
75000.0,109.175486583,8.65157846451222E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6736592E7
76000.0,110.649485951,8.792304785796718E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6904592E7
77000.0,112.240116888,8.944857523521734E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7072592E7
78000.0,113.678783901,9.083461117404196E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7240592E7
79000.0,115.337567546,9.243992052839229E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7408592E7
80000.0,116.926164191,9.398420981882474E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7576592E7
81000.0,118.414932682,9.543792569403277E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7744592E7
82000.0,119.929011498,9.692293641706905E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7912592E7
83000.0,121.706289602,9.867381774409955E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8080592E7
84000.0,123.393310273,0.0010034311425618605,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8248592E7
85000.0,124.840806115,0.0010178169349844373,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8416592E7
86000.0,126.305477114,0.0010324370781054028,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8584592E7
87000.0,127.681384895,0.0010462309983929336,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8752592E7
88000.0,129.110935098,0.0010606259444481852,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.89236E7
89000.0,130.563921186,0.0010753200289023218,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.90916E7
90000.0,132.189344252,0.0010918286164871354,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.92596E7
91000.0,133.798123999,0.0011082380867607356,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.94276E7
92000.0,135.372170212,0.001124361687538663,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.95956E7
93000.0,137.053422984,0.0011416565191966262,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.97636E7
94000.0,138.747847453,0.0011591604890145454,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.99316E7
95000.0,140.267814884,0.0011749283198514756,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.00996E7
96000.0,141.85867646,0.0011915007336099894,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.02676E7
97000.0,143.26135046,0.0012061737116653424,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.04356E7
98000.0,144.738566178,0.0012216906519956488,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.06036E7
99000.0,146.426989905,0.0012394995411451697,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.07716E7
100000.0,148.530790133,0.0012617811077318848,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.09396E7
