learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,33.886440003,2.1944665719503427E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6736464E7
23000.0,35.435942438,2.30231510362134E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6904464E7
24000.0,37.066190566,2.416504920318935E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7075472E7
25000.0,38.60951604,2.525277044218364E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7243472E7
26000.0,40.270456812,2.643060456828173E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7411472E7
27000.0,41.722242415,2.7466428789425166E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7579472E7
28000.0,43.307843534,2.860461938994489E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7747472E7
29000.0,44.818382342,2.9695493141931796E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7915472E7
30000.0,46.300116551,3.0772004796983615E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8083472E7
31000.0,47.787473452,3.185906576720185E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8251472E7
32000.0,49.371115512,3.302338122140301E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8419472E7
33000.0,50.988533039,3.421955843892828E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8587472E7
34000.0,52.513509367,3.5353997657833176E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8755472E7
35000.0,54.21494396,3.6627099986906106E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8923472E7
36000.0,55.933544621,3.7920516199753537E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9091472E7
37000.0,57.757907234,3.930145768866091E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9259472E7
38000.0,59.372292373,4.053047425104501E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9427472E7
39000.0,60.979903639,4.176132088129365E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9595472E7
40000.0,62.490435678,4.292440509770641E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9763472E7
41000.0,64.215171184,4.425991837140657E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9931472E7
42000.0,65.72191665,4.543318414037171E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0099472E7
43000.0,67.389193775,4.6738698251275326E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0267472E7
44000.0,68.923234593,4.794667202719166E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.043848E7
45000.0,70.508369607,4.920176897515457E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.060648E7
46000.0,72.051215399,5.043008713599385E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.077448E7
47000.0,73.595498404,5.166626123629375E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.094248E7
48000.0,75.20966069,5.296538802183608E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.111048E7
49000.0,76.731693415,5.419698115727665E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.127848E7
50000.0,78.148427089,5.534952614189048E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.144648E7
51000.0,79.729171749,5.664236797266451E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.161448E7
52000.0,81.366251038,5.798839917034904E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.178248E7
53000.0,83.062192063,5.939019822352115E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.195048E7
54000.0,84.597220689,6.066566482911803E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.211848E7
55000.0,86.258666309,6.205339317576473E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.228648E7
56000.0,87.870908855,6.340703156378219E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.245448E7
57000.0,89.619601876,6.48828338528898E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.262248E7
58000.0,91.270982246,6.628368671322625E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.279048E7
59000.0,92.88588699,6.766061624335066E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.295848E7
60000.0,94.477479177,6.90245859294506E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.312648E7
61000.0,96.224933037,7.052972137397884E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.329448E7
62000.0,98.075291774,7.213153391312728E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.346248E7
63000.0,99.73470366,7.35752602922382E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.363048E7
64000.0,101.299760008,7.49438189827656E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3801488E7
65000.0,102.930949697,7.637729720008429E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3969488E7
66000.0,104.614704735,7.786428737158613E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4137488E7
67000.0,106.100958399,7.918331584068124E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4305488E7
68000.0,107.581847521,8.050401955578269E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4473488E7
69000.0,108.989136402,8.176520056974388E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4641488E7
70000.0,110.395760344,8.30318991097657E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4809488E7
71000.0,111.955679299,8.444342315560263E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4977488E7
72000.0,113.43837125,8.579151082763213E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5145488E7
73000.0,115.180729412,8.738326383644606E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5313488E7
74000.0,116.968892788,8.902463443486903E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5481488E7
75000.0,118.651023455,9.057598752364697E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5649488E7
76000.0,120.362740909,9.216206658736972E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5817488E7
77000.0,122.112696856,9.379118308559584E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5985488E7
78000.0,123.798363353,9.536777570024479E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6153488E7
79000.0,125.438925851,9.690931301273434E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6321488E7
80000.0,127.14513291,9.851994801655687E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6489488E7
81000.0,128.906316556,0.0010019013453744837,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6657488E7
82000.0,130.601462595,0.0010180506288951132,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6825488E7
83000.0,132.260684358,0.0010339297823706095,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6993488E7
84000.0,133.811689809,0.0010488418958868046,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7164496E7
85000.0,135.354817194,0.001063745332852218,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7332496E7
86000.0,136.864410712,0.0010783905111586998,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7500496E7
87000.0,138.393858364,0.001093294774888543,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7668496E7
88000.0,139.949840033,0.0011085252347210236,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7836496E7
89000.0,141.52251418,0.0011239874371365573,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8004496E7
90000.0,143.069146039,0.0011392608165187044,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8172496E7
91000.0,144.627896076,0.0011547216119204547,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8340496E7
92000.0,146.407686771,0.0011724521990978587,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8508496E7
93000.0,148.212060489,0.0011905061078491873,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8676496E7
94000.0,150.013838757,0.0012086123558523625,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8844496E7
95000.0,151.741002987,0.0012260438655370867,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9012496E7
96000.0,153.54881453,0.0012443678837161286,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9180496E7
97000.0,155.30989145,0.0012622947381448377,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9348496E7
98000.0,157.163335238,0.0012812423934888903,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9516496E7
99000.0,158.923535125,0.0012993133228039484,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9684496E7
100000.0,160.776452198,0.0013184166554956874,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9852496E7
