learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,39.793829796,2.7365381261194E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9763472E7
39000.0,40.808597832,2.815114590573808E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9931472E7
40000.0,41.758408965,2.8890740558237197E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0099472E7
41000.0,42.769634109,2.968255175446682E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0267472E7
42000.0,43.721624215,3.043219222653659E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.043848E7
43000.0,44.657508773,3.1173217970096E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.060648E7
44000.0,45.591369013,3.191669959244969E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.077448E7
45000.0,46.540830857,3.267672876908094E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.094248E7
46000.0,47.551485141,3.349013400265329E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.111048E7
47000.0,48.539509042,3.428961973915269E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.127848E7
48000.0,49.700787496,3.5234346106896114E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.144648E7
49000.0,50.664642576,3.602265316100822E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.161448E7
50000.0,51.771493816,3.6932722887164166E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.178248E7
51000.0,52.823677069,3.7802416742125283E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.195048E7
52000.0,53.90158942,3.869806206376564E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.211848E7
53000.0,54.879792379,3.9515109554599543E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.228648E7
54000.0,55.841006674,4.0322144806244077E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.245448E7
55000.0,56.818854306,4.1147395296967033E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.262248E7
56000.0,57.797410256,4.197749654224025E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.279048E7
57000.0,58.882858341,4.29029910812875E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.295848E7
58000.0,59.869529577,4.3748552945088455E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.312648E7
59000.0,60.878995689,4.461803697554023E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.329448E7
60000.0,61.899652784,4.5501596093158964E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.346248E7
61000.0,62.890675873,4.6363808897567724E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.363048E7
62000.0,63.92995446,4.7272602848619694E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3801488E7
63000.0,64.984383331,4.8199227647981353E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3969488E7
64000.0,66.045104297,4.913599197269064E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4137488E7
65000.0,67.094928658,5.00676957950259E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4305488E7
66000.0,68.147485325,5.100639909145114E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4473488E7
67000.0,69.155484058,5.19097451501887E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4641488E7
68000.0,70.18396681,5.283591849439019E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4809488E7
69000.0,71.203346264,5.375832449922851E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4977488E7
70000.0,72.221252835,5.468382173330834E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5145488E7
71000.0,73.279432967,5.565053537790407E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5313488E7
72000.0,74.294974949,5.658271012943471E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5481488E7
73000.0,75.298309499,5.750804023829962E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5649488E7
74000.0,76.499662817,5.862121539542673E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5817488E7
75000.0,77.59348756,5.963950842048495E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5985488E7
76000.0,78.608276771,6.058863399089607E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6153488E7
77000.0,79.637302524,6.155554722687214E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6321488E7
78000.0,80.728854861,6.258595698470476E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6489488E7
79000.0,81.820242674,6.36209547934102E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6657488E7
80000.0,82.89202882,6.464202188421067E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6825488E7
81000.0,83.965377647,6.566924266546781E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6993488E7
82000.0,85.030058266,6.669287789761897E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7164496E7
83000.0,86.074208429,6.770131221664938E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7332496E7
84000.0,87.096149214,6.86927383745213E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7500496E7
85000.0,88.182808931,6.975167380036513E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7668496E7
86000.0,89.212486408,7.075955594745606E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7836496E7
87000.0,90.396858126,7.192400538371614E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8004496E7
88000.0,91.434441769,7.294864537984913E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8172496E7
89000.0,92.506560599,7.401204935633891E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8340496E7
90000.0,93.559620933,7.506112653757753E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8508496E7
91000.0,94.603559629,7.610565372014232E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8676496E7
92000.0,95.649375994,7.715660492800034E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8844496E7
93000.0,96.711996339,7.822906095235029E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9012496E7
94000.0,97.794637083,7.932642802864999E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9180496E7
95000.0,98.863131772,8.041410049372049E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9348496E7
96000.0,99.9284185,8.150313733937083E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9516496E7
97000.0,101.011922253,8.261550644458844E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9684496E7
98000.0,102.10224361,8.373961350405636E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9852496E7
99000.0,103.224224622,8.490123757624896E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0020496E7
100000.0,104.435118684,8.61601790254509E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.0188496E7
