learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.153771,7.289679024782442E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
51000.0,1.164559,7.357990427977506E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,244768.0
52000.0,1.175984,7.430335420701235E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,244768.0
53000.0,1.187131,7.500920071370069E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
54000.0,1.199172,7.577165678143498E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,244768.0
55000.0,1.211211,7.653398620585597E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,244768.0
56000.0,1.222051,7.722039296395246E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,244768.0
57000.0,1.232412,7.787646864851313E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,244768.0
58000.0,1.242896,7.854033289684186E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,244768.0
59000.0,1.25335,7.920229749547106E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,244768.0
60000.0,1.264381,7.990079868998788E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
61000.0,1.278785,8.08128838323884E-8,60000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,51000.0,244768.0
62000.0,1.292317,8.166975249018929E-8,61000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,52000.0,244768.0
63000.0,1.306069,8.254055191245339E-8,62000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,53000.0,244768.0
64000.0,1.319052,8.33626569807529E-8,63000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.3317,8.416354929407433E-8,64000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.344582,8.497925887505209E-8,65000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.35743,8.579281551970372E-8,66000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,57000.0,244768.0
68000.0,1.369999,8.658870542214973E-8,67000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,58000.0,244768.0
69000.0,1.382429,8.737579361432125E-8,68000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,59000.0,244768.0
70000.0,1.39342,8.807176194257203E-8,69000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,60000.0,244768.0
71000.0,1.403719,8.872391168442035E-8,70000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.414542,8.940924197435376E-8,71000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,62000.0,244768.0
73000.0,1.426527,9.01681520293156E-8,72000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,63000.0,244768.0
74000.0,1.437631,9.087127570476794E-8,73000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,1.0,64000.0,244768.0
75000.0,1.449031,9.159314259058896E-8,74000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,0.0,65000.0,244768.0
76000.0,1.460424,9.231456622481343E-8,75000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.472538,9.308164477348324E-8,76000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,0.0,67000.0,244768.0
78000.0,1.483025,9.374569898678194E-8,77000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,1.0,68000.0,244768.0
79000.0,1.493278,9.43949359324243E-8,78000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,1.0,69000.0,244768.0
80000.0,1.503844,9.506399255659842E-8,79000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.514204,9.572000491950244E-8,80000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.524426,9.636727889378863E-8,81000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.534785,9.7023227935036E-8,82000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,73000.0,244768.0
84000.0,1.545098,9.767626418007743E-8,83000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,1.0,74000.0,244768.0
85000.0,1.55544,9.833113675316174E-8,84000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,1.0,75000.0,244768.0
86000.0,1.566533,9.903356389039091E-8,85000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,1.0,76000.0,244768.0
87000.0,1.577234,9.97111689382129E-8,86000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,77000.0,244768.0
88000.0,1.587739,1.0037636294133131E-7,87000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,1.0,78000.0,244768.0
89000.0,1.59773,1.0100900961293113E-7,88000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,79000.0,244768.0
90000.0,1.607726,1.016419728928142E-7,89000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,1.0,80000.0,244768.0
91000.0,1.617863,1.0228386452628505E-7,90000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,1.0,81000.0,244768.0
92000.0,1.627877,1.0291796759598783E-7,91000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,1.0,82000.0,244768.0
93000.0,1.637925,1.0355422360201675E-7,92000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,1.0,83000.0,244768.0
94000.0,1.648047,1.0419516541063783E-7,93000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,84000.0,244768.0
95000.0,1.657941,1.048216698815425E-7,94000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,85000.0,244768.0
96000.0,1.667878,1.0545089718368316E-7,95000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,86000.0,244768.0
97000.0,1.678218,1.0610564311345416E-7,96000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,1.0,87000.0,244768.0
98000.0,1.688192,1.0673721331689091E-7,97000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,88000.0,244768.0
99000.0,1.698916,1.0741627476281588E-7,98000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,1.0,89000.0,244768.0
100000.0,1.70916,1.0806494181354838E-7,99000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,1.0,90000.0,244768.0
