learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,73.411846759,5.317580370824106E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1896464E7
50000.0,74.873751956,5.438846865434296E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2064464E7
51000.0,76.407535749,5.566742370114593E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2232464E7
52000.0,77.725813142,5.677240687150518E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2400464E7
53000.0,79.082747408,5.791568979226341E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2568464E7
54000.0,80.45052228,5.907405103414019E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2736464E7
55000.0,81.84821267,6.026382217146727E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2904464E7
56000.0,83.264564697,6.147563456583533E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3072464E7
57000.0,84.624866778,6.264540346139098E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3240464E7
58000.0,86.039621511,6.386814676662014E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3408464E7
59000.0,87.400040198,6.504984116279618E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3576464E7
60000.0,88.772174141,6.62476752595091E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3744464E7
61000.0,90.149519659,6.745604509423889E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3912464E7
62000.0,91.472046535,6.862206948408511E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4080464E7
63000.0,92.992537002,6.996923956666294E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4248464E7
64000.0,94.657848875,7.14519606258807E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4416464E7
65000.0,96.264219363,7.288918440908075E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4584464E7
66000.0,97.862696866,7.43262935766084E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4752464E7
67000.0,99.365953444,7.56843279042039E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4920464E7
68000.0,100.910964486,7.708691811382299E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5091472E7
69000.0,102.218620788,7.827971650599736E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5259472E7
70000.0,103.672105696,7.961185175307931E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5427472E7
71000.0,105.199046567,8.101794656315973E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5595472E7
72000.0,106.642366698,8.235331151305062E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5763472E7
73000.0,108.309849766,8.390331998263047E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5931472E7
74000.0,109.941292215,8.542691743333196E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6099472E7
75000.0,111.542638789,8.692936819675685E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6267472E7
76000.0,113.019680982,8.832161083685515E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6435472E7
77000.0,114.459945514,8.968544692263223E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6603472E7
78000.0,115.900682436,9.105599202125986E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6771472E7
79000.0,117.291120912,9.238473226826579E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6939472E7
80000.0,118.712929543,9.374963010044168E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7107472E7
81000.0,120.155456541,9.514068647506753E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7275472E7
82000.0,121.555856279,9.649720510528038E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7443472E7
83000.0,123.009599278,9.791171371847122E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7611472E7
84000.0,124.601886657,9.946794795742207E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7779472E7
85000.0,126.206149807,0.0010104285921129182,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7947472E7
86000.0,127.87584055,0.0010268925774596612,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8115472E7
87000.0,129.56690944,0.0010436408587848713,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8283472E7
88000.0,131.216811199,0.0010600544139015306,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.845448E7
89000.0,132.861299117,0.0010764855833108346,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.862248E7
90000.0,134.402985773,0.0010919566014879385,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.879048E7
91000.0,135.992976313,0.0011079814588988873,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.895848E7
92000.0,137.520690281,0.0011234450535603626,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.912648E7
93000.0,139.017470149,0.0011386605843934701,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.929448E7
94000.0,140.442286286,0.0011532064921540369,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.946248E7
95000.0,142.134635829,0.0011705571933338244,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.963048E7
96000.0,143.705382122,0.001186729432613156,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.979848E7
97000.0,145.208565679,0.001202271383983677,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.996648E7
98000.0,146.737566189,0.0012181467190391284,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.013448E7
99000.0,148.15920442,0.0012329691178617052,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.030248E7
100000.0,149.595071666,0.0012480022776448923,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.047048E7
