learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.7603,4.7991431558297744E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
39000.0,0.772386,4.8756737100581334E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
40000.0,0.785078,4.956041556679541E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
41000.0,0.797449,5.034376778122452E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
42000.0,0.808596,5.104961428791285E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
43000.0,0.819059,5.171214878145192E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
44000.0,0.829407,5.236740128447613E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
45000.0,0.839894,5.303145549777482E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
46000.0,0.850546,5.370595778442092E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
47000.0,0.86148,5.439831677824259E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
48000.0,0.871779,5.5050466520090905E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
49000.0,0.882192,5.5709834930797426E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
50000.0,0.892642,5.637154624280003E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
51000.0,0.903469,5.7057129819360054E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
52000.0,0.914064,5.772802277157705E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,244768.0
53000.0,0.924626,5.8396826109124566E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
54000.0,0.935328,5.907449447860322E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,244768.0
55000.0,0.946385,5.977464203619297E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,244768.0
56000.0,0.956611,6.042216929710575E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,244768.0
57000.0,0.966804,6.106760694334907E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,244768.0
58000.0,0.976966,6.17110816182362E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,244768.0
59000.0,0.986998,6.23463244777587E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,244768.0
60000.0,0.997222,6.299372509535818E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,244768.0
61000.0,1.00822,6.369013667520552E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,244768.0
62000.0,1.020863,6.44907123802437E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,244768.0
63000.0,1.033409,6.528514588458672E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
64000.0,1.046082,6.608762123932443E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,244768.0
65000.0,1.058584,6.687926859077482E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,244768.0
66000.0,1.070679,6.764514402796827E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,244768.0
67000.0,1.082138,6.83707468915317E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,244768.0
68000.0,1.092527,6.90285955824786E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
69000.0,1.102632,6.966846092293663E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,244768.0
70000.0,1.112724,7.030750308185818E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,244768.0
71000.0,1.123033,7.0960286040273E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,244768.0
72000.0,1.133713,7.163656133330532E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
73000.0,1.144842,7.234126805017394E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,244768.0
74000.0,1.156082,7.305300347093081E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,244768.0
75000.0,1.168122,7.381539621700845E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,74000.0,244768.0
76000.0,1.180693,7.461141276276776E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,75000.0,244768.0
77000.0,1.192699,7.537165257251927E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,76000.0,244768.0
78000.0,1.203279,7.60415956998865E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,77000.0,244768.0
79000.0,1.213414,7.668336069004405E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,78000.0,244768.0
80000.0,1.223837,7.734336231731708E-8,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,79000.0,244768.0
81000.0,1.23424,7.80020975114571E-8,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,80000.0,244768.0
82000.0,1.244486,7.865089120550291E-8,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,81000.0,244768.0
83000.0,1.254609,7.929189633578064E-8,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,82000.0,244768.0
84000.0,1.264692,7.993036859979234E-8,83000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,1.0,83000.0,244768.0
85000.0,1.274851,8.057365330970951E-8,84000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,1.0,84000.0,244768.0
86000.0,1.285467,8.124587601671618E-8,85000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,85000.0,244768.0
87000.0,1.29652,8.194577028767932E-8,86000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,1.0,86000.0,244768.0
88000.0,1.307043,8.261210408061745E-8,87000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,87000.0,244768.0
89000.0,1.317284,8.326058116638E-8,88000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,1.0,88000.0,244768.0
90000.0,1.327515,8.390842503557605E-8,89000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,1.0,89000.0,244768.0
91000.0,1.337709,8.455392600347601E-8,90000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,1.0,90000.0,244768.0
92000.0,1.34795,8.520240308923856E-8,91000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,1.0,91000.0,244768.0
93000.0,1.3579,8.583245357291568E-8,92000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,1.0,92000.0,244768.0
94000.0,1.368196,8.648441334979403E-8,93000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,93000.0,244768.0
95000.0,1.378378,8.712915445781418E-8,94000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,94000.0,244768.0
96000.0,1.388447,8.776674021863276E-8,95000.0,4.0,0.0,4.0,942.5,942.5,27943.0,0.75,1.0,0.0,95000.0,244768.0
97000.0,1.39852,8.840457926607795E-8,96000.0,4.0,0.0,4.0,942.5,942.5,27943.0,0.75,1.0,1.0,96000.0,244768.0
98000.0,1.409049,8.907129298895598E-8,97000.0,4.0,0.0,4.0,942.5,942.5,27943.0,0.75,1.0,1.0,97000.0,244768.0
99000.0,1.419317,8.972147975944812E-8,98000.0,4.0,0.0,4.0,942.5,942.5,27943.0,0.75,1.0,0.0,98000.0,244768.0
100000.0,1.429959,9.03953488295277E-8,99000.0,4.0,0.0,4.0,942.5,942.5,27943.0,0.75,1.0,0.0,99000.0,244768.0
