learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,38.126631679,2.4631596302885234E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7106664E7
30000.0,39.37893628,2.55152193089644E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7274664E7
31000.0,40.808742034,2.6530300868072784E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7442664E7
32000.0,42.196309863,2.752142648772558E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7610664E7
33000.0,43.606249701,2.8534660047449534E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7778664E7
34000.0,44.930837317,2.9492313311315634E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7946664E7
35000.0,46.178693983,3.0399914864143494E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8114664E7
36000.0,47.589353659,3.143205863420495E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8282664E7
37000.0,49.055648047,3.2511281674232537E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8450664E7
38000.0,50.412025965,3.351549896745625E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8618664E7
39000.0,51.713321014,3.448459038069947E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8786664E7
40000.0,52.889416245,3.5365555366996656E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.8954664E7
41000.0,54.161929901,3.632427402757136E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9122664E7
42000.0,55.535681904,3.7365236768019145E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9290664E7
43000.0,56.987881289,3.8471954643860156E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9458664E7
44000.0,58.292838485,3.947213114801811E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9626664E7
45000.0,59.618386057,4.049385007836138E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9794664E7
46000.0,60.820815591,4.142589681088823E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9962664E7
47000.0,62.269795387,4.255535110697216E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0130664E7
48000.0,63.693283995,4.367123296803945E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0301672E7
49000.0,65.257474228,4.4904209976308346E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0469672E7
50000.0,66.674498228,4.602734144975689E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0637672E7
51000.0,68.180811295,4.722779002320269E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0805672E7
52000.0,69.490094224,4.82769067944064E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0973672E7
53000.0,70.755263195,4.929617408522302E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1141672E7
54000.0,71.991550583,5.029754641366546E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1309672E7
55000.0,73.454263262,5.148867668225483E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1477672E7
56000.0,74.951701822,5.271459339008907E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1645672E7
57000.0,76.419874049,5.392293138845049E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1813672E7
58000.0,77.852898175,5.510856989684305E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1981672E7
59000.0,79.296524085,5.630925423009426E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2149672E7
60000.0,80.597789138,5.739719052259803E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2317672E7
61000.0,81.845251014,5.844556578869098E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2485672E7
62000.0,83.205651587,5.959476802257903E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2653672E7
63000.0,84.713766275,6.0875306698987E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2821672E7
64000.0,86.160573307,6.211007717810684E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2989672E7
65000.0,87.583641849,6.333077305817143E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3157672E7
66000.0,88.955980811,6.451391796471836E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3325672E7
67000.0,90.254534107,6.563909321631132E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3493672E7
68000.0,91.58471995,6.679756228174337E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.366468E7
69000.0,93.146744724,6.816473048088019E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.383268E7
70000.0,94.640062125,6.947825250148942E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.400068E7
71000.0,96.11481001,7.078185028338047E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.416868E7
72000.0,97.477040212,7.199190897426766E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.433668E7
73000.0,99.090842995,7.343245153316196E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.450468E7
74000.0,100.552620191,7.474364332928546E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.467268E7
75000.0,101.933294327,7.598808756784171E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.484068E7
76000.0,103.289211514,7.72161106530205E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.500868E7
77000.0,104.75748197,7.855227087198881E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.517668E7
78000.0,106.348891667,8.00074072007527E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.534468E7
79000.0,107.855318595,8.139138507662799E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.551268E7
80000.0,109.212546358,8.264419010170466E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.568068E7
81000.0,110.530116654,8.386611522330243E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.584868E7
82000.0,111.837293768,8.508408284223863E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.601668E7
83000.0,113.264534375,8.642012314471073E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.618468E7
84000.0,114.695181747,8.776557036035448E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.635268E7
85000.0,116.030444145,8.90271163976538E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.652068E7
86000.0,117.301932771,9.023393555515676E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.668868E7
87000.0,118.648906289,9.151825452922765E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.685668E7
88000.0,120.08608229,9.289493826415714E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7027688E7
89000.0,121.529243643,9.428362764874192E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7195688E7
90000.0,122.838582417,9.554923618456374E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7363688E7
91000.0,124.1793268,9.685102852798269E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7531688E7
92000.0,125.525210613,9.81636604304319E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7699688E7
93000.0,127.067215955,9.967427023025173E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7867688E7
94000.0,128.525835432,0.0010110953132938265,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8035688E7
95000.0,129.934507525,0.0010250176723470995,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8203688E7
96000.0,131.501498468,0.001040572851601671,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8371688E7
97000.0,132.895121543,0.0010544676148853355,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8539688E7
98000.0,134.282293677,0.0010683583495948155,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8707688E7
99000.0,135.718519926,0.0010828027186811733,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8875688E7
100000.0,137.070470838,0.0010964582746329557,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9043688E7
