learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.794872,5.016854259082012E-8,23000.0,2.0,0.0,1.0,0.0,0.0,14.5,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.810498,5.1158006797648136E-8,24000.0,3.0,0.0,1.0,4859.0,1619.6666666666667,7133.5,0.0,1.0,0.0,17000.0,244768.0
26000.0,0.826129,5.21477876127594E-8,25000.0,3.0,0.0,1.0,4859.0,1619.6666666666667,7133.5,0.0,1.0,1.0,18000.0,244768.0
27000.0,0.842016,5.315377877197332E-8,26000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,19000.0,244768.0
28000.0,0.856286,5.4057378812382616E-8,27000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,20000.0,244768.0
29000.0,0.870498,5.495730619670616E-8,28000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,21000.0,244768.0
30000.0,0.883879,5.5804613284352754E-8,29000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,22000.0,244768.0
31000.0,0.898014,5.669966490111417E-8,30000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,23000.0,244768.0
32000.0,0.911115,5.752924192489849E-8,31000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,24000.0,244768.0
33000.0,0.92399,5.834450825427969E-8,32000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,25000.0,244768.0
34000.0,0.93774,5.9215181033230485E-8,33000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,26000.0,244768.0
35000.0,0.952409,6.014404641464352E-8,34000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,27000.0,244768.0
36000.0,0.969115,6.120189801065457E-8,35000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,28000.0,244768.0
37000.0,0.988223,6.241184822594126E-8,36000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,29000.0,244768.0
38000.0,1.006443,6.356556881012188E-8,37000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,30000.0,244768.0
39000.0,1.023623,6.465343487138549E-8,38000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,31000.0,244768.0
40000.0,1.039147,6.56364402692351E-8,39000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,32000.0,244768.0
41000.0,1.054171,6.658778483875923E-8,40000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,33000.0,244768.0
42000.0,1.068503,6.74953108218809E-8,41000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,1.0,34000.0,244768.0
43000.0,1.080826,6.827562359679077E-8,42000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,1.0,35000.0,244768.0
44000.0,1.092322,6.900356936165028E-8,43000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.10381,6.97310085532566E-8,44000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.118729,7.067570434883238E-8,45000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,1.0,38000.0,244768.0
47000.0,1.136471,7.179915718113383E-8,46000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,1.0,39000.0,244768.0
48000.0,1.153615,7.288474366275802E-8,47000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,1.0,40000.0,244768.0
49000.0,1.170325,7.394284854539568E-8,48000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,0.0,41000.0,244768.0
50000.0,1.185585,7.490913702588944E-8,49000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,1.0,42000.0,244768.0
51000.0,1.196401,7.55940240642263E-8,50000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,1.0,43000.0,244768.0
52000.0,1.207314,7.62850533032583E-8,51000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,1.0,44000.0,244768.0
53000.0,1.219089,7.703066581032344E-8,52000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,1.0,45000.0,244768.0
54000.0,1.230566,7.775740846370658E-8,53000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,0.0,46000.0,244768.0
55000.0,1.243478,7.857501769438387E-8,54000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,0.0,47000.0,244768.0
56000.0,1.260043,7.962394093680714E-8,55000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,0.0,48000.0,244768.0
57000.0,1.274141,8.051664965227248E-8,56000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,0.0,49000.0,244768.0
58000.0,1.287791,8.138099026555818E-8,57000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,0.0,50000.0,244768.0
59000.0,1.300935,8.221329012057849E-8,58000.0,5.0,0.0,2.0,5328.5,2131.4,11125.333333333334,0.0,2.0,0.0,51000.0,244768.0
60000.0,1.314804,8.309149817667075E-8,59000.0,5.0,0.0,3.0,3552.3333333333335,2131.4,11125.333333333334,0.3333333333333333,2.0,1.0,52000.0,244768.0
61000.0,1.328847,8.398072420102028E-8,60000.0,5.0,0.0,3.0,3552.3333333333335,2131.4,11125.333333333334,0.3333333333333333,2.0,0.0,53000.0,244768.0
62000.0,1.343575,8.491332556017571E-8,61000.0,5.0,0.0,3.0,3552.3333333333335,2131.4,11125.333333333334,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.356535,8.573397423037224E-8,62000.0,5.0,0.0,3.0,3552.3333333333335,2131.4,11125.333333333334,0.3333333333333333,2.0,1.0,55000.0,244768.0
64000.0,1.369315,8.65432250023716E-8,63000.0,5.0,0.0,3.0,3552.3333333333335,2131.4,11125.333333333334,0.3333333333333333,2.0,0.0,56000.0,244768.0
65000.0,1.383277,8.742732197253241E-8,64000.0,5.0,0.0,3.0,3552.3333333333335,2131.4,11125.333333333334,0.3333333333333333,2.0,0.0,57000.0,244768.0
66000.0,1.39587,8.822473159473804E-8,65000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,58000.0,244768.0
67000.0,1.408272,8.901004678052333E-8,66000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,59000.0,244768.0
68000.0,1.419374,8.971304381266238E-8,67000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,60000.0,244768.0
69000.0,1.430885,9.044193940237166E-8,68000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,0.0,61000.0,244768.0
70000.0,1.442473,9.117571075964306E-8,69000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,62000.0,244768.0
71000.0,1.453441,9.187022268979088E-8,70000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,0.0,63000.0,244768.0
72000.0,1.464538,9.257290311364666E-8,71000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,64000.0,244768.0
73000.0,1.476288,9.331693257929553E-8,72000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,65000.0,244768.0
74000.0,1.487839,9.404836103527084E-8,73000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,66000.0,244768.0
75000.0,1.498956,9.475230789225965E-8,74000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,0.0,67000.0,244768.0
76000.0,1.509599,9.54262402839959E-8,75000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,0.0,68000.0,244768.0
77000.0,1.520328,9.610561833820413E-8,76000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,69000.0,244768.0
78000.0,1.530881,9.677385178084179E-8,77000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,70000.0,244768.0
79000.0,1.541369,9.743796931579713E-8,78000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,71000.0,244768.0
80000.0,1.552104,9.811772729994527E-8,79000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,1.0,72000.0,244768.0
81000.0,1.562706,9.878906350375882E-8,80000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,0.0,73000.0,244768.0
82000.0,1.573254,9.945698033811322E-8,81000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.583909,1.0013167258972927E-7,82000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.594576,1.0080712470122514E-7,83000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,1.0,76000.0,244768.0
85000.0,1.605115,1.0147447164066969E-7,84000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,1.0,77000.0,244768.0
86000.0,1.615653,1.0214175525845759E-7,85000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,1.0,78000.0,244768.0
87000.0,1.626168,1.0280758247814251E-7,86000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,1.0,79000.0,244768.0
88000.0,1.637981,1.0355560120816038E-7,87000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,0.0,80000.0,244768.0
89000.0,1.648586,1.0422712737694388E-7,88000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,1.0,81000.0,244768.0
90000.0,1.65931,1.0490618882286885E-7,89000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,1.0,82000.0,244768.0
91000.0,1.67,1.0558309733246769E-7,90000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,0.0,83000.0,244768.0
92000.0,1.680746,1.0626355185483898E-7,91000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,1.0,84000.0,244768.0
93000.0,1.691291,1.0693127872422344E-7,92000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,1.0,85000.0,244768.0
94000.0,1.701612,1.0758482154251807E-7,93000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,1.0,86000.0,244768.0
95000.0,1.711996,1.0824235362518171E-7,94000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,0.0,87000.0,244768.0
96000.0,1.722748,1.0892318807749291E-7,95000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,1.0,88000.0,244768.0
97000.0,1.733075,1.0957711082572745E-7,96000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,0.0,89000.0,244768.0
98000.0,1.743456,1.1023445294342115E-7,97000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,1.0,90000.0,244768.0
99000.0,1.754415,1.109283949786591E-7,98000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,1.0,91000.0,244768.0
100000.0,1.765224,1.1161283876539941E-7,99000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,0.0,92000.0,244768.0
