learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,23.286627346,1.358110808520266E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.4647752E7
26000.0,24.152807477,1.4137182978258753E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.4815752E7
27000.0,25.121550448,1.476331202835647E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.4983752E7
28000.0,26.092001783,1.5394762996271126E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.5151752E7
29000.0,27.108448161,1.606055956023842E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.5319752E7
30000.0,28.033491128,1.6670505110909066E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.5487752E7
31000.0,28.860176343,1.7219189430030897E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.5655752E7
32000.0,29.730000655,1.7800286270138984E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.5823752E7
33000.0,30.623109255,1.8400820069103762E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.5991752E7
34000.0,31.467151854,1.8972029827087742E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.6159752E7
35000.0,32.30666731,1.9543824498553046E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.6327752E7
36000.0,33.157743731,2.0127192277365674E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.6495752E7
37000.0,34.037722732,2.0734195783014505E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.6663752E7
38000.0,34.964967538,2.1377832883608211E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.6831752E7
39000.0,35.830834459,2.198262838600357E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.6999752E7
40000.0,36.797775717,2.2662225341785785E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.7167752E7
41000.0,37.792020478,2.336533322340412E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.7335752E7
42000.0,38.691206271,2.400519549576119E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.750676E7
43000.0,39.657862509,2.469727111578247E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.767476E7
44000.0,40.606193233,2.538034822878579E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.784276E7
45000.0,41.468616775,2.6005295138569406E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.801076E7
46000.0,42.354983071,2.6651444234728074E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.817876E7
47000.0,43.236067888,2.7297572549977506E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.834676E7
48000.0,44.309449092,2.808938319488629E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.851476E7
49000.0,45.182286807,2.873705064618988E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.868276E7
50000.0,46.055531922,2.93888156719808E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.885076E7
51000.0,46.97512935,3.0079173458991506E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.901876E7
52000.0,47.856928759,3.0744988067498384E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.918676E7
53000.0,48.744539959,3.141904865861493E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.935476E7
54000.0,49.637471276,3.2101030231503384E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.952276E7
55000.0,50.597707273,3.2838589502504116E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.969076E7
56000.0,51.621671065,3.362954854846815E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.985876E7
57000.0,52.52220105,3.432907522362743E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.002676E7
58000.0,53.424747379,3.5034090805169334E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.019476E7
59000.0,54.304776961,3.572534240137671E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.036276E7
60000.0,55.188085246,3.642300838517083E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.053076E7
61000.0,56.075547859,3.712781265925518E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.069876E7
62000.0,56.978135372,3.784862185046204E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.0869768E7
63000.0,57.882305108,3.8574624287074187E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.1037768E7
64000.0,58.794966009,3.931141127975853E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1205768E7
65000.0,59.71612517,4.005906239523977E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.1373768E7
66000.0,60.625560418,4.080115045698263E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1541768E7
67000.0,61.54352261,4.1554186022538643E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1709768E7
68000.0,62.5024327,4.234498012785627E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.1877768E7
69000.0,63.424913813,4.310974124099317E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.2045768E7
70000.0,64.327405658,4.386185310984121E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2213768E7
71000.0,65.233511995,4.4620915290862807E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.2381768E7
72000.0,66.16357603,4.5404089500687103E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2549768E7
73000.0,67.195100322,4.6277183006181096E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2717768E7
74000.0,68.142551882,4.7083234214130554E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.2885768E7
75000.0,69.052330888,4.786118928270584E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.3053768E7
76000.0,69.965073005,4.864564505164585E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3221768E7
77000.0,70.89507629,4.9448977877287E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.3389768E7
78000.0,71.829447146,5.026014432838253E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3557768E7
79000.0,72.771039082,5.108167202180853E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.3725768E7
80000.0,73.717113048,5.191122203295524E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.3893768E7
81000.0,74.666920222,5.274817347391923E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.4061768E7
82000.0,75.614016606,5.358692616410145E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4232776E7
83000.0,76.597119883,5.446183945178534E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4400776E7
84000.0,77.670810902,5.542203779481889E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4568776E7
85000.0,78.645441327,5.629788248628527E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4736776E7
86000.0,79.575575836,5.713778376424925E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4904776E7
87000.0,80.585700293,5.805430526412649E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5072776E7
88000.0,81.521610999,5.890755764257792E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5240776E7
89000.0,82.471070991,5.977728916944349E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5408776E7
90000.0,83.468535798,6.069532958384953E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5576776E7
91000.0,84.411003079,6.15668478445111E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5744776E7
92000.0,85.349700768,6.243896003001846E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5912776E7
93000.0,86.294619263,6.332095853371173E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6080776E7
94000.0,87.24078341,6.420823193638509E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6248776E7
95000.0,88.257693517,6.516626762551063E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6416776E7
96000.0,89.436072939,6.628154573864938E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6584776E7
97000.0,90.491049875,6.728461458493695E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6752776E7
98000.0,91.49024533,6.823898924490573E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6920776E7
99000.0,92.580254824,6.928484167778275E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7088776E7
100000.0,93.594209311,7.026212696679055E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7256776E7
