learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,105.666711403,7.919253013036311E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5015168E7
76000.0,107.198225005,8.058650013809839E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5183168E7
77000.0,108.546331425,8.18193936685666E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5351168E7
78000.0,109.911510506,8.3073834086497E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5519168E7
79000.0,111.443360477,8.448808330471792E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5687168E7
80000.0,112.958076535,8.589309720403389E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5855168E7
81000.0,114.595178028,8.741874799097839E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6023168E7
82000.0,116.084396338,8.881305559519025E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6191168E7
83000.0,117.6394024,9.02757164970926E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6359168E7
84000.0,119.228053361,9.177692882167259E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6527168E7
85000.0,120.674317432,9.314987687925242E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6695168E7
86000.0,122.034768202,9.444727455513088E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6863168E7
87000.0,123.593857179,9.594088018069394E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7031168E7
88000.0,125.209120925,9.749544708614256E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7202176E7
89000.0,126.882719488,9.911343050571118E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7370176E7
90000.0,128.395105596,0.001005821317912815,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7538176E7
91000.0,129.944570224,0.0010209357483464568,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7706176E7
92000.0,131.481993226,0.0010359995364063995,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7874176E7
93000.0,133.107892907,0.001052000890125295,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8042176E7
94000.0,134.753570598,0.0010682684138671578,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8210176E7
95000.0,136.407685353,0.0010846912286580383,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8378176E7
96000.0,138.067247862,0.0011012402587065304,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8546176E7
97000.0,139.736088117,0.0011179543363946515,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8714176E7
98000.0,141.315399179,0.0011338403843198905,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8882176E7
99000.0,142.784271995,0.0011486793905937983,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9050176E7
100000.0,144.177952985,0.0011628193576210413,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9218176E7
