learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,0.943774,5.960761910511387E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
48000.0,0.95416,6.026527783109081E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
49000.0,0.964773,6.093731057312753E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
50000.0,0.975025,6.158648419711325E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
51000.0,0.986534,6.231525314350924E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,244768.0
52000.0,0.997404,6.300355955130525E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,244768.0
53000.0,1.009805,6.378881141543389E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
54000.0,1.023271,6.464150084389582E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
55000.0,1.036435,6.547506713204915E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
56000.0,1.04916,6.628083521293271E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,244768.0
57000.0,1.061492,6.706171788275243E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,244768.0
58000.0,1.072187,6.773894300063452E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,244768.0
59000.0,1.082694,6.840426364706623E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,244768.0
60000.0,1.093607,6.909529288609822E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,244768.0
61000.0,1.104924,6.981190407441722E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
62000.0,1.116312,7.053301110035844E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,244768.0
63000.0,1.127592,7.124727938738134E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,244768.0
64000.0,1.140183,7.204456236627366E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,244768.0
65000.0,1.151534,7.27633264909188E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,244768.0
66000.0,1.162318,7.344618723624282E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,244768.0
67000.0,1.173571,7.415874583853616E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,244768.0
68000.0,1.185858,7.493677903380659E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
69000.0,1.19904,7.577148511177964E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
70000.0,1.211708,7.65736438582341E-8,69000.0,2.0,0.0,3.0,3332.0,4998.0,59787.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
71000.0,1.223307,7.730811175372867E-8,70000.0,4.0,0.0,3.0,3332.0,2499.0,20171.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
72000.0,1.23644,7.813971507052581E-8,71000.0,4.0,0.0,3.0,3332.0,2499.0,20171.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
73000.0,1.249314,7.895491807825036E-8,72000.0,4.0,0.0,3.0,3332.0,2499.0,20171.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
74000.0,1.261874,7.97502380857865E-8,73000.0,4.0,0.0,3.0,3332.0,2499.0,20171.0,0.6666666666666666,1.0,0.0,73000.0,244768.0
75000.0,1.274481,8.054853421118525E-8,74000.0,4.0,0.0,3.0,3332.0,2499.0,20171.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.287663,8.13832402891583E-8,75000.0,4.0,0.0,3.0,3332.0,2499.0,20171.0,0.6666666666666666,1.0,0.0,75000.0,244768.0
77000.0,1.300209,8.217767379350133E-8,76000.0,4.0,0.0,3.0,3332.0,2499.0,20171.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
78000.0,1.312788,8.297419691251384E-8,77000.0,4.0,0.0,3.0,3332.0,2499.0,20171.0,0.6666666666666666,1.0,1.0,77000.0,244768.0
79000.0,1.324538,8.371822637816271E-8,78000.0,4.0,0.0,3.0,3332.0,2499.0,20171.0,0.6666666666666666,1.0,1.0,78000.0,244768.0
80000.0,1.335387,8.440520303116905E-8,79000.0,4.0,0.0,4.0,2499.0,2499.0,20171.0,0.75,1.0,1.0,79000.0,244768.0
81000.0,1.3477,8.51848825895124E-8,80000.0,5.0,0.0,4.0,2737.25,2189.8,23570.666666666668,0.5,2.0,1.0,80000.0,244768.0
82000.0,1.363294,8.617232050332759E-8,81000.0,5.0,0.0,4.0,2737.25,2189.8,23570.666666666668,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.378262,8.712011906007926E-8,82000.0,5.0,0.0,4.0,2737.25,2189.8,23570.666666666668,0.5,2.0,1.0,82000.0,244768.0
84000.0,1.392892,8.80465148968829E-8,83000.0,5.0,0.0,4.0,2737.25,2189.8,23570.666666666668,0.5,2.0,0.0,83000.0,244768.0
85000.0,1.406178,8.888780642714766E-8,84000.0,5.0,0.0,4.0,2737.25,2189.8,23570.666666666668,0.5,2.0,1.0,84000.0,244768.0
86000.0,1.418913,8.969420772459773E-8,85000.0,5.0,0.0,4.0,2737.25,2189.8,23570.666666666668,0.5,2.0,1.0,85000.0,244768.0
87000.0,1.431096,9.046565546757646E-8,86000.0,5.0,0.0,4.0,2737.25,2189.8,23570.666666666668,0.5,2.0,0.0,86000.0,244768.0
88000.0,1.441617,9.113186261720128E-8,87000.0,5.0,0.0,4.0,2737.25,2189.8,23570.666666666668,0.5,2.0,0.0,87000.0,244768.0
89000.0,1.451973,9.178762169347869E-8,88000.0,5.0,0.0,4.0,2737.25,2189.8,23570.666666666668,0.5,2.0,0.0,88000.0,244768.0
90000.0,1.462325,9.24431274831295E-8,89000.0,5.0,0.0,4.0,2737.25,2189.8,23570.666666666668,0.5,2.0,0.0,89000.0,244768.0
91000.0,1.472762,9.310401561359564E-8,90000.0,7.0,0.0,4.0,2737.25,1564.142857142857,14148.2,0.5,2.0,1.0,90000.0,244768.0
92000.0,1.483797,9.380277009473907E-8,91000.0,7.0,0.0,4.0,2737.25,1564.142857142857,14148.2,0.5,2.0,0.0,91000.0,244768.0
93000.0,1.494384,9.447315647370286E-8,92000.0,7.0,0.0,4.0,2737.25,1564.142857142857,14148.2,0.5,2.0,1.0,92000.0,244768.0
94000.0,1.505111,9.515240788459778E-8,93000.0,7.0,0.0,4.0,2737.25,1564.142857142857,14148.2,0.5,2.0,0.0,93000.0,244768.0
95000.0,1.515581,9.581538562973342E-8,94000.0,7.0,0.0,4.0,2737.25,1564.142857142857,14148.2,0.5,2.0,1.0,94000.0,244768.0
96000.0,1.525917,9.646987827287782E-8,95000.0,7.0,0.0,4.0,2737.25,1564.142857142857,14148.2,0.5,2.0,1.0,95000.0,244768.0
97000.0,1.536257,9.712462420264881E-8,96000.0,7.0,0.0,4.0,2737.25,1564.142857142857,14148.2,0.5,2.0,1.0,96000.0,244768.0
98000.0,1.546461,9.777075838711528E-8,97000.0,7.0,0.0,4.0,2737.25,1564.142857142857,14148.2,0.5,2.0,0.0,97000.0,244768.0
99000.0,1.556686,9.841822232637142E-8,98000.0,7.0,0.0,4.0,2737.25,1564.142857142857,14148.2,0.5,2.0,1.0,98000.0,244768.0
100000.0,1.567072,9.907588105234836E-8,99000.0,7.0,0.0,4.0,2737.25,1564.142857142857,14148.2,0.5,2.0,1.0,99000.0,244768.0
