learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.699113,4.412558409695824E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,244768.0
22000.0,0.726569,4.586414350196719E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,244768.0
23000.0,0.753378,4.756173379512297E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,244768.0
24000.0,0.770367,4.863750541996625E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
25000.0,0.786229,4.9641913537763885E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,244768.0
26000.0,0.802039,5.064302892941567E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
27000.0,0.817874,5.1645727362483733E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
28000.0,0.835339,5.275164009589287E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.854285,5.395133220280209E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.871855,5.506389371015958E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,244768.0
31000.0,0.889209,5.6162777739680464E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
32000.0,0.906989,5.728863679493466E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
33000.0,0.923229,5.8316980498946365E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
34000.0,0.939942,5.937527534655398E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
35000.0,0.956232,6.040678513339823E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
36000.0,0.975859,6.164959928848677E-8,35000.0,1.0,0.0,1.0,15617.0,15617.0,?,0.0,1.0,0.0,28000.0,244768.0
37000.0,0.993282,6.275285251231657E-8,36000.0,1.0,0.0,1.0,15617.0,15617.0,?,0.0,1.0,1.0,29000.0,244768.0
38000.0,1.010988,6.38740257649786E-8,37000.0,1.0,0.0,1.0,15617.0,15617.0,?,0.0,1.0,1.0,30000.0,244768.0
39000.0,1.028661,6.499310940297114E-8,38000.0,1.0,0.0,1.0,15617.0,15617.0,?,0.0,1.0,1.0,31000.0,244768.0
40000.0,1.045824,6.607989899607168E-8,39000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,32000.0,244768.0
41000.0,1.063454,6.719625980282823E-8,40000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,33000.0,244768.0
42000.0,1.078893,6.817388285986251E-8,41000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,1.0,34000.0,244768.0
43000.0,1.09394,6.912668382748962E-8,42000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,1.0,35000.0,244768.0
44000.0,1.110963,7.020460838865902E-8,43000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,1.0,36000.0,244768.0
45000.0,1.131597,7.151118745199507E-8,44000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,1.0,37000.0,244768.0
46000.0,1.153006,7.286684079923562E-8,45000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.175054,7.426295668507614E-8,46000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,1.0,39000.0,244768.0
48000.0,1.190385,7.523374100319212E-8,47000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,1.0,40000.0,244768.0
49000.0,1.203591,7.606996680092479E-8,48000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,41000.0,244768.0
50000.0,1.215147,7.680171186518337E-8,49000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.226446,7.751718326368265E-8,50000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.237749,7.823290794880853E-8,51000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,44000.0,244768.0
53000.0,1.24983,7.899789688280886E-8,52000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,45000.0,244768.0
54000.0,1.261786,7.975497060972783E-8,53000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,0.0,46000.0,244768.0
55000.0,1.273667,8.050729521239796E-8,54000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,0.0,47000.0,244768.0
56000.0,1.285196,8.123733059192696E-8,55000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,1.0,48000.0,244768.0
57000.0,1.296639,8.196192030898398E-8,56000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,0.0,49000.0,244768.0
58000.0,1.308087,8.268682663432426E-8,57000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,1.0,50000.0,244768.0
59000.0,1.319884,8.343383221783572E-8,58000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,0.0,51000.0,244768.0
60000.0,1.330983,8.41366392850048E-8,59000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,52000.0,244768.0
61000.0,1.342076,8.483906642223397E-8,60000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,53000.0,244768.0
62000.0,1.353013,8.55316153810256E-8,61000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.364251,8.624322415846918E-8,62000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,55000.0,244768.0
64000.0,1.374848,8.691424375399947E-8,63000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,56000.0,244768.0
65000.0,1.385867,8.761198508863647E-8,64000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,57000.0,244768.0
66000.0,1.396651,8.82948458339605E-8,65000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,58000.0,244768.0
67000.0,1.407753,8.899784286609954E-8,66000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,59000.0,244768.0
68000.0,1.418698,8.969089839814438E-8,67000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,60000.0,244768.0
69000.0,1.429314,9.036312110515104E-8,68000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,61000.0,244768.0
70000.0,1.439943,9.103616699369418E-8,69000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,62000.0,244768.0
71000.0,1.450444,9.170110771018599E-8,70000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,63000.0,244768.0
72000.0,1.460844,9.235965293935604E-8,71000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,64000.0,244768.0
73000.0,1.471326,9.302339054437148E-8,72000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.482448,9.372765400964353E-8,73000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
75000.0,1.49361,9.443445034118162E-8,74000.0,3.0,0.0,3.0,14616.333333333334,14616.333333333334,?,0.0,3.0,1.0,67000.0,244768.0
76000.0,1.507332,9.530335011374619E-8,75000.0,3.0,0.0,3.0,14616.333333333334,14616.333333333334,?,0.0,3.0,1.0,68000.0,244768.0
77000.0,1.521644,9.620960966373483E-8,76000.0,3.0,0.0,3.0,14616.333333333334,14616.333333333334,?,0.0,3.0,0.0,69000.0,244768.0
78000.0,1.53469,9.703570399640335E-8,77000.0,3.0,0.0,3.0,14616.333333333334,14616.333333333334,?,0.0,3.0,1.0,70000.0,244768.0
79000.0,1.548067,9.788275779742334E-8,78000.0,3.0,0.0,3.0,14616.333333333334,14616.333333333334,?,0.0,3.0,1.0,71000.0,244768.0
80000.0,1.560638,9.867877434318265E-8,79000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,72000.0,244768.0
81000.0,1.571249,9.935068044190605E-8,80000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,73000.0,244768.0
82000.0,1.581538,1.0000219696718785E-7,81000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.591956,1.0066188198617763E-7,82000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.602374,1.0132156700516741E-7,83000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,76000.0,244768.0
85000.0,1.612821,1.0198308835220005E-7,84000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,77000.0,244768.0
86000.0,1.6233,1.0264663599224554E-7,85000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,78000.0,244768.0
87000.0,1.633982,1.0332303792859118E-7,86000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,79000.0,244768.0
88000.0,1.64443,1.0398462259728048E-7,87000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,80000.0,244768.0
89000.0,1.655431,1.0468122414209777E-7,88000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.666171,1.0536129873452915E-7,89000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,82000.0,244768.0
91000.0,1.676805,1.0603466123135553E-7,90000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,83000.0,244768.0
92000.0,1.687174,1.0669124348916941E-7,91000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,84000.0,244768.0
93000.0,1.697378,1.0733737767363587E-7,92000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,85000.0,244768.0
94000.0,1.707613,1.0798547482945852E-7,93000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,86000.0,244768.0
95000.0,1.717925,1.086384477528433E-7,94000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,87000.0,244768.0
96000.0,1.728034,1.0927856637992793E-7,95000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,88000.0,244768.0
97000.0,1.738769,1.0995832436407606E-7,96000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,89000.0,244768.0
98000.0,1.749177,1.1061737616649933E-7,97000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,90000.0,244768.0
99000.0,1.759656,1.1128092380654481E-7,98000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,91000.0,244768.0
100000.0,1.770713,1.1198107136413456E-7,99000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,92000.0,244768.0
