learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,1.640963,1.0374256263383559E-7,81000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,74000.0,244768.0
83000.0,1.657806,1.0480908929680784E-7,82000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,75000.0,244768.0
84000.0,1.674199,1.0584712121428714E-7,83000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,76000.0,244768.0
85000.0,1.688826,1.0677332708612084E-7,84000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,77000.0,244768.0
86000.0,1.699785,1.0746726912135879E-7,85000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,78000.0,244768.0
87000.0,1.710902,1.081712159783476E-7,86000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,79000.0,244768.0
88000.0,1.722574,1.0891030635477768E-7,87000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,80000.0,244768.0
89000.0,1.735395,1.0972215331469973E-7,88000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,81000.0,244768.0
90000.0,1.749069,1.1058801364774505E-7,89000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,82000.0,244768.0
91000.0,1.763595,1.11507824032257E-7,90000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,83000.0,244768.0
92000.0,1.779324,1.1250381036972006E-7,91000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,84000.0,244768.0
93000.0,1.796638,1.136001615329749E-7,92000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,85000.0,244768.0
94000.0,1.811056,1.1451313317856854E-7,93000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,86000.0,244768.0
95000.0,1.825871,1.1545124352185262E-7,94000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,87000.0,244768.0
96000.0,1.8408,1.163965725339949E-7,95000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,88000.0,244768.0
97000.0,1.856274,1.1737641184901197E-7,96000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,89000.0,244768.0
98000.0,1.870421,1.182722233256532E-7,97000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,90000.0,244768.0
99000.0,1.884607,1.1917050434690382E-7,98000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,91000.0,244768.0
100000.0,1.897812,1.2000666682297984E-7,99000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,92000.0,244768.0
