learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,2.124533,1.343701319810417E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
68000.0,2.150865,1.3603751784397496E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,244768.0
69000.0,2.172202,1.3738861203193665E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,244768.0
70000.0,2.189576,1.3848876249459056E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,244768.0
71000.0,2.208108,1.396622394356463E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,244768.0
72000.0,2.226791,1.4084527794685632E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,244768.0
73000.0,2.251856,1.4243243527081282E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,244768.0
74000.0,2.278298,1.441067865159777E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,244768.0
75000.0,2.30368,1.4571401680509254E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,244768.0
76000.0,2.327026,1.47192324201266E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,244768.0
77000.0,2.347091,1.4846287324196765E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,244768.0
78000.0,2.363264,1.4948697439498375E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,244768.0
79000.0,2.380458,1.505757269594405E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,244768.0
80000.0,2.395875,1.5155195694002846E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,244768.0
81000.0,2.411251,1.5252559073269374E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,244768.0
82000.0,2.428064,1.5359021774596644E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,244768.0
83000.0,2.444269,1.5461634519199536E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,244768.0
84000.0,2.465039,1.5593153600063594E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,244768.0
85000.0,2.483217,1.5708259707523722E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,244768.0
86000.0,2.501247,1.5822428654465416E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,244768.0
87000.0,2.517883,1.5927770562469966E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,244768.0
88000.0,2.533438,1.6026267399390546E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,244768.0
89000.0,2.547684,1.6116475431455514E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,244768.0
90000.0,2.56437,1.6222133947743318E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,244768.0
91000.0,2.584488,1.6349524456593734E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,244768.0
92000.0,2.600415,1.6450376859141728E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,244768.0
93000.0,2.61602,1.6549190304345563E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,244768.0
94000.0,2.632003,1.6650397308170803E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,244768.0
95000.0,2.652203,1.6778307054605755E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,244768.0
96000.0,2.671274,1.6899067786004814E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,244768.0
97000.0,2.691964,1.7030080293615665E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,244768.0
98000.0,2.711275,1.7152360744774347E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,244768.0
99000.0,2.727399,1.7254460583958365E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,244768.0
100000.0,2.742931,1.7352811781068646E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,244768.0
