learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.902108,5.697458039762245E-8,41000.0,3.0,0.0,2.0,2829.0,1886.0,11156.5,0.5,1.0,1.0,41000.0,244768.0
43000.0,0.914586,5.776470802931322E-8,42000.0,3.0,0.0,2.0,2829.0,1886.0,11156.5,0.5,1.0,0.0,42000.0,244768.0
44000.0,0.927529,5.858428023134668E-8,43000.0,3.0,0.0,2.0,2829.0,1886.0,11156.5,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.940192,5.938612236951788E-8,44000.0,3.0,0.0,2.0,2829.0,1886.0,11156.5,0.5,1.0,0.0,44000.0,244768.0
46000.0,0.952761,6.018201227196388E-8,45000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,45000.0,244768.0
47000.0,0.96423,6.090824835209381E-8,46000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,46000.0,244768.0
48000.0,0.974863,6.158154752726354E-8,47000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,1.0,47000.0,244768.0
49000.0,0.985428,6.225054082978101E-8,48000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,48000.0,244768.0
50000.0,0.995858,6.291098570865059E-8,49000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,49000.0,244768.0
51000.0,1.006822,6.360524435217179E-8,50000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,50000.0,244768.0
52000.0,1.018042,6.431571333979564E-8,51000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,1.0,51000.0,244768.0
53000.0,1.031465,6.516567993702157E-8,52000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,52000.0,244768.0
54000.0,1.044431,6.598670853715801E-8,53000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,53000.0,244768.0
55000.0,1.056589,6.675657323872047E-8,54000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,1.0,54000.0,244768.0
56000.0,1.067264,6.743253192346954E-8,55000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,55000.0,244768.0
57000.0,1.078046,6.811526602548027E-8,56000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,56000.0,244768.0
58000.0,1.088617,6.878463925793764E-8,57000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,1.0,57000.0,244768.0
59000.0,1.099149,6.945154294578563E-8,58000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,58000.0,244768.0
60000.0,1.109737,7.012199264640607E-8,59000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,0.0,59000.0,244768.0
61000.0,1.120633,7.0811945417275E-8,60000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,0.0,60000.0,244768.0
62000.0,1.132017,7.153279915658961E-8,61000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,0.0,61000.0,244768.0
63000.0,1.143362,7.225118335129484E-8,62000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.1552,7.300078512272898E-8,63000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,1.0,63000.0,244768.0
65000.0,1.167864,7.380269058255683E-8,64000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,1.0,64000.0,244768.0
66000.0,1.18076,7.46192866667277E-8,65000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,65000.0,244768.0
67000.0,1.193589,7.543164019990295E-8,66000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,66000.0,244768.0
68000.0,1.206366,7.624070100693236E-8,67000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,67000.0,244768.0
69000.0,1.218932,7.703640094440841E-8,68000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,68000.0,244768.0
70000.0,1.231333,7.782165280853705E-8,69000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,69000.0,244768.0
71000.0,1.243467,7.858999779033989E-8,70000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,70000.0,244768.0
72000.0,1.253974,7.925531843677159E-8,71000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,71000.0,244768.0
73000.0,1.264341,7.991177405127217E-8,72000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,72000.0,244768.0
74000.0,1.274588,8.056063106697463E-8,73000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,73000.0,244768.0
75000.0,1.284806,8.120765175463421E-8,74000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,74000.0,244768.0
76000.0,1.295617,8.189222218468782E-8,75000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,75000.0,244768.0
77000.0,1.306535,8.258356803200308E-8,76000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,76000.0,244768.0
78000.0,1.317109,8.32531312294304E-8,77000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.327492,8.391059999043739E-8,78000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.338211,8.458934482807911E-8,79000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,1.0,79000.0,244768.0
81000.0,1.348926,8.526783637909422E-8,80000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.359209,8.591897297443612E-8,81000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.369498,8.657048949971791E-8,82000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.37982,8.72240956396692E-8,83000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,0.0,83000.0,244768.0
85000.0,1.390365,8.789182250905364E-8,84000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,0.0,84000.0,244768.0
86000.0,1.400583,8.853884319671322E-8,85000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,85000.0,244768.0
87000.0,1.411462,8.922771949941909E-8,86000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,1.0,86000.0,244768.0
88000.0,1.423622,8.999771084429485E-8,87000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,87000.0,244768.0
89000.0,1.436189,9.079347410342755E-8,88000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,1.0,88000.0,244768.0
90000.0,1.44864,9.158189205038874E-8,89000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,1.0,89000.0,244768.0
91000.0,1.4601,9.230755823560882E-8,90000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,90000.0,244768.0
92000.0,1.472628,9.310085195013214E-8,91000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,1.0,91000.0,244768.0
93000.0,1.484382,9.38451347024076E-8,92000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,1.0,92000.0,244768.0
94000.0,1.495444,9.45455988682806E-8,93000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,1.0,93000.0,244768.0
95000.0,1.505706,9.519540570883282E-8,94000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,94000.0,244768.0
96000.0,1.515973,9.584552915766831E-8,95000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,95000.0,244768.0
97000.0,1.526472,9.651034323084681E-8,96000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,96000.0,244768.0
98000.0,1.537447,9.720529841259118E-8,97000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,97000.0,244768.0
99000.0,1.547917,9.786827615772681E-8,98000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.558261,9.852327537412441E-8,99000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,99000.0,244768.0
