learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,26.525427085,1.4915588454719161E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.327508E7
21000.0,27.773764305,1.5672672716848018E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.344308E7
22000.0,29.124297008,1.649760554573376E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.361108E7
23000.0,30.4653595,1.7322582265501323E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.377908E7
24000.0,31.827132584,1.816632391706966E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.3950088E7
25000.0,33.181702677,1.901148985854954E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.4118088E7
26000.0,34.505937576,1.9843483913020813E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.4286088E7
27000.0,35.844891615,2.069054507505045E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.4454088E7
28000.0,37.232564827,2.157445846552098E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.4622088E7
29000.0,38.411106378,2.23302823234208E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.4790088E7
30000.0,39.581296524,2.308583609466063E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.4958088E7
31000.0,40.983422368,2.3997237093277695E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.5126088E7
32000.0,42.390417866,2.491791847813585E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.5294088E7
33000.0,43.740569521,2.580727152487169E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.5462088E7
34000.0,45.127885135,2.6727134208076885E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.5630088E7
35000.0,46.429955334,2.759613375157266E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.5798088E7
36000.0,47.750149594,2.8482967055394213E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.5966088E7
37000.0,49.167757088,2.94413983346203E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.6134088E7
38000.0,50.806672048,3.0556576545447627E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6302088E7
39000.0,52.212034469,3.1518944938034E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.6470088E7
40000.0,53.491673996,3.240078195484643E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.6638088E7
41000.0,54.717921459,3.3251154421492016E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.6806088E7
42000.0,55.890176078,3.406917899852977E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.6974088E7
43000.0,57.222282682,3.500454130565561E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.7142088E7
44000.0,58.489904881,3.5900232689622426E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.7313096E7
45000.0,59.71498995,3.6771192119038293E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.7481096E7
46000.0,60.921828387,3.763442445331472E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.7649096E7
47000.0,62.206859659,3.8559171845441853E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.7817096E7
48000.0,63.558699735,3.953787220426364E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.7985096E7
49000.0,64.846291975,4.047565474118605E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.8153096E7
50000.0,66.267806276,4.1517153888377537E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.8321096E7
51000.0,67.60865153,4.2505376887522667E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.8489096E7
52000.0,68.99936755,4.3536399677873255E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.8657096E7
53000.0,70.28464013,4.449483681685195E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.8825096E7
54000.0,71.580148644,4.546653746933423E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.8993096E7
55000.0,72.855446745,4.6428621896393103E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.9161096E7
56000.0,74.110165959,4.73806348440618E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.9329096E7
57000.0,75.556171235,4.84840698776495E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.9497096E7
58000.0,76.923001486,4.953302756378657E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.9665096E7
59000.0,78.309439686,5.060305883703433E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.9833096E7
60000.0,79.611516685,5.161364050814952E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.0001096E7
61000.0,81.089214133,5.276694889329618E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.0169096E7
62000.0,82.543686327,5.390845189586082E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.0337096E7
63000.0,83.951077464,5.501912137338625E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.0505096E7
64000.0,85.388950212,5.616020712733866E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.0676104E7
65000.0,86.665793172,5.71790501471831E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.0844104E7
66000.0,88.040719387,5.828213330457518E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1012104E7
67000.0,89.529001425,5.9482628507657E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1180104E7
68000.0,90.964268945,6.064659844901099E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1348104E7
69000.0,92.394706655,6.181286845054065E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.1516104E7
70000.0,93.850324541,6.300599481619389E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1684104E7
71000.0,95.310085752,6.420886171452449E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.1852104E7
72000.0,96.824450919,6.546330484915369E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2020104E7
73000.0,98.298203116,6.669051090783141E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2188104E7
74000.0,99.761800517,6.79156220270965E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2356104E7
75000.0,101.254063352,6.917121331429329E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.2524104E7
76000.0,102.715353243,7.040709495587082E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.2692104E7
77000.0,104.204075337,7.167264754502164E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.2860104E7
78000.0,105.637082933,7.289706571353345E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3028104E7
79000.0,107.114754276,7.416606856163253E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3196104E7
80000.0,108.621508322,7.546659582809633E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3364104E7
81000.0,110.032345715,7.66904661273656E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.3532104E7
82000.0,111.358240371,7.784641304334117E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3700104E7
83000.0,112.83927052,7.914404763276147E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3868104E7
84000.0,114.286808482,8.041874125586306E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4039112E7
85000.0,115.642997994,8.161888819097256E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4207112E7
86000.0,116.977978046,8.280606807029071E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4375112E7
87000.0,118.369187013,8.404929800405893E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4543112E7
88000.0,119.915922143,8.543823359183567E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4711112E7
89000.0,121.453824798,8.682592179246784E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4879112E7
90000.0,122.753207838,8.800403509462636E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5047112E7
91000.0,124.116731098,8.924622859967804E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5215112E7
92000.0,125.688969874,9.068539880538371E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5383112E7
93000.0,127.162134004,9.204028230741457E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5551112E7
94000.0,128.624041885,9.339116702993758E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5719112E7
95000.0,130.119962758,9.477998319061751E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5887112E7
96000.0,131.604121025,9.616432932967626E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6055112E7
97000.0,133.128069568,9.759241312457467E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6223112E7
98000.0,134.692339866,9.906508080202662E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6391112E7
99000.0,136.235890802,0.0010052495096731632,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6559112E7
100000.0,137.811092713,0.0010202160230676218,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6727112E7
