learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.824582,5.2064347349935096E-8,30000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,29000.0,244768.0
32000.0,0.841983,5.316620749731857E-8,31000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,30000.0,244768.0
33000.0,0.857659,5.415883778697913E-8,32000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,31000.0,244768.0
34000.0,0.87302,5.5131521754794636E-8,33000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.887867,5.607165839109155E-8,34000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,33000.0,244768.0
36000.0,0.902068,5.697088923719193E-8,35000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,34000.0,244768.0
37000.0,0.91636,5.787588235404755E-8,36000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,35000.0,244768.0
38000.0,0.931137,5.8811586474378894E-8,37000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,36000.0,244768.0
39000.0,0.945694,5.973335983024702E-8,38000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,37000.0,244768.0
40000.0,0.960745,6.068641408450072E-8,39000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,38000.0,244768.0
41000.0,0.975723,6.163484585781891E-8,40000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,39000.0,244768.0
42000.0,0.987887,6.240509048932128E-8,41000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,40000.0,244768.0
43000.0,1.000177,6.318331364956166E-8,42000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,41000.0,244768.0
44000.0,1.012989,6.399459071457385E-8,43000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,42000.0,244768.0
45000.0,1.02557,6.479124047689966E-8,44000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,43000.0,244768.0
46000.0,1.038831,6.563094896574813E-8,45000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,44000.0,244768.0
47000.0,1.051704,6.644608865181603E-8,46000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,45000.0,244768.0
48000.0,1.06335,6.71835326651732E-8,47000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,46000.0,244768.0
49000.0,1.075212,6.793465415636698E-8,48000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,47000.0,244768.0
50000.0,1.087497,6.871256070832411E-8,49000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,48000.0,244768.0
51000.0,1.099926,6.949958557883898E-8,50000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,49000.0,244768.0
52000.0,1.111222,7.02148670123683E-8,51000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,50000.0,244768.0
53000.0,1.123052,7.096396221054924E-8,52000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,51000.0,244768.0
54000.0,1.136208,7.179702192544937E-8,53000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,52000.0,244768.0
55000.0,1.14881,7.259500144256485E-8,54000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,53000.0,244768.0
56000.0,1.160846,7.33571409020159E-8,55000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,54000.0,244768.0
57000.0,1.171466,7.402961689564916E-8,56000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,55000.0,244768.0
58000.0,1.182813,7.474812773366768E-8,57000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,56000.0,244768.0
59000.0,1.193574,7.542953208088874E-8,58000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,57000.0,244768.0
60000.0,1.204149,7.609915859997271E-8,59000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,58000.0,244768.0
61000.0,1.214808,7.677410413821537E-8,60000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,59000.0,244768.0
62000.0,1.225457,7.744841645989152E-8,61000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,60000.0,244768.0
63000.0,1.235966,7.811386374963653E-8,62000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,61000.0,244768.0
64000.0,1.246284,7.876721660296121E-8,63000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,62000.0,244768.0
65000.0,1.256607,7.942088606456914E-8,64000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,63000.0,244768.0
66000.0,1.267044,8.008177419503528E-8,65000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,64000.0,244768.0
67000.0,1.27735,8.073436718848015E-8,66000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,65000.0,244768.0
68000.0,1.287664,8.138746675517823E-8,67000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,66000.0,244768.0
69000.0,1.299213,8.211876856784025E-8,68000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,67000.0,244768.0
70000.0,1.31094,8.286134163538614E-8,69000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,68000.0,244768.0
71000.0,1.322343,8.358339848617713E-8,70000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,69000.0,244768.0
72000.0,1.333678,8.430114946431583E-8,71000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,70000.0,244768.0
73000.0,1.34638,8.510546114709641E-8,72000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,71000.0,244768.0
74000.0,1.358607,8.587969504296779E-8,73000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,72000.0,244768.0
75000.0,1.368991,8.653722712563143E-8,74000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,73000.0,244768.0
76000.0,1.379255,8.718716060949695E-8,75000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,74000.0,244768.0
77000.0,1.389714,8.784944181640942E-8,76000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,75000.0,244768.0
78000.0,1.400131,8.850906351374253E-8,77000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,76000.0,244768.0
79000.0,1.410453,8.916266965369382E-8,78000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,77000.0,244768.0
80000.0,1.420995,8.983020655810831E-8,79000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,78000.0,244768.0
81000.0,1.43148,9.049413412809371E-8,80000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,79000.0,244768.0
82000.0,1.441938,9.115635201334952E-8,81000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,80000.0,244768.0
83000.0,1.453152,9.186644107103346E-8,82000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,81000.0,244768.0
84000.0,1.463632,9.25300520327356E-8,83000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,82000.0,244768.0
85000.0,1.474105,9.319321974284118E-8,84000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,83000.0,244768.0
86000.0,1.484541,9.385404455165067E-8,85000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,84000.0,244768.0
87000.0,1.49504,9.451885862482917E-8,86000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,85000.0,244768.0
88000.0,1.505382,9.517373119791348E-8,87000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,86000.0,244768.0
89000.0,1.515588,9.581999202569324E-8,88000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,87000.0,244768.0
90000.0,1.525601,9.645403177373938E-8,89000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,88000.0,244768.0
91000.0,1.535759,9.70972531619999E-8,90000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,89000.0,244768.0
92000.0,1.54603,9.774762989746198E-8,91000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,90000.0,244768.0
93000.0,1.556318,9.839908310108713E-8,92000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,91000.0,244768.0
94000.0,1.567522,9.910853894220456E-8,93000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,92000.0,244768.0
95000.0,1.577962,9.976961703764066E-8,94000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,93000.0,244768.0
96000.0,1.588817,1.0045697362058691E-7,95000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,94000.0,244768.0
97000.0,1.599095,1.0110779360764555E-7,96000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,95000.0,244768.0
98000.0,1.609302,1.0175411775708198E-7,97000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,96000.0,244768.0
99000.0,1.619355,1.0239069037139415E-7,98000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,97000.0,244768.0
100000.0,1.629676,1.0304423318968878E-7,99000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,98000.0,244768.0
